step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,84,16,3520.5705414201184,77.17526907935496,0
67275.0,1,2,85,13,3488.5529279546054,3.716998098058044,0
67290.0,0,2,93,33,3446.3436605369307,3.754951427059774,0
67305.0,1,2,118,34,228.9873621507344,4.369001939332495,0
67320.0,0,1,95,23,167.8174150701376,54.05628427105615,0
67335.0,1,1,77,15,7.105426028606678,8.305654058383082,0
67350.0,1,0,110,16,17.015861082428042,15.151942902029692,0
67365.0,1,1,100,17,676.7373014234156,10.407145135009849,0
67380.0,0,1,75,12,93.23449615821998,12.65843560957791,0
67395.0,0,0,65,11,1.2143865123819542,28.34294835233505,0
67410.0,1,2,106,22,1.578742658604685,10.52894925205668,0
67425.0,1,2,103,26,2.648167114993684,6.50357886225331,0
67440.0,0,1,107,25,136.29424505897924,81.06720333970152,0
67455.0,1,0,94,19,2.227224344866905,4.831170435410224,0
67470.0,0,0,97,20,1.5204849622970764,1807.0330080675485,0
67485.0,1,0,85,23,1.9450980583566482,11.478169007306604,0
67500.0,0,0,86,10,18.290255038046837,66.80991965837185,0
67515.0,1,1,106,17,114.30960556830524,2.3549052326047084,0
67530.0,0,1,93,16,2.5250637554270763,50.75803596056296,0
67545.0,1,1,91,14,2.961665765866552,8.033045255541895,0
67560.0,0,1,91,20,37.40861564847956,75.00633600284479,0
67575.0,0,1,98,24,5.932761199401574,6.365597613540367,0
67590.0,1,1,119,38,52.012404620861254,6.108207777771704,1
67605.0,1,1,126,25,12.74382908594721,1.4571774601520953,0
67620.0,0,1,81,24,171.61257823480358,81.83330537697505,0
67635.0,1,2,99,27,3.8197659885345336,12.398078361845172,0
67650.0,1,2,117,34,3.2465774448423104,4.307004779957979,0
67665.0,0,2,110,34,4.28232112302731,4.289711823091352,0
67680.0,1,2,110,27,26.47724301014296,1.70808242634976,0
67695.0,0,1,64,27,17.026664516705704,1.8925688567685852,0
67710.0,1,1,118,20,4.899134210455421,5.87198400898742,0
67725.0,0,1,93,21,1.5551576327644572,4.065071895826527,0
67740.0,1,1,93,27,27.452700130529823,70.95182472151595,0
67755.0,1,1,89,26,2.496659723849247,2.1600453540174143,0
67770.0,1,1,103,17,14.912298803740882,18.918871634591056,0
67785.0,1,1,89,17,1.681195900519687,26.954890380500643,0
67800.0,1,1,82,13,3.2143105753641925,5.7365684078645645,0
67815.0,1,1,68,16,13.054441982652886,5.119997446406238,0
67830.0,0,0,102,28,2.126090520483497,3.4057222208434745,0
67845.0,1,0,112,29,3.841431552468523,389.4696119819025,0
67860.0,1,2,86,28,7.068132310874581,1668.8017155036325,0
67875.0,0,1,57,25,3.3234348539838474,2418.484663519647,0
67890.0,1,1,107,18,3.318597036818687,10.001586852019871,0
67905.0,1,1,100,18,5.592586926489336,7.642781775856074,0
67920.0,0,2,76,15,83.29340047209423,102.56709934626754,0
67935.0,1,2,98,14,30.631545672899176,4.215239057746444,0
67950.0,1,2,116,19,8.115789005905533,6.300461111310519,0
67965.0,0,2,97,19,10.614720763072077,5.214375644387144,0
67980.0,1,2,111,12,24.493685357493046,72.37492610725546,0
67995.0,0,2,58,11,4.664679632989708,44.90940433905328,0
68010.0,1,2,105,21,4.879477618481903,11.66616037486338,0
68025.0,0,1,104,19,12.964168601862061,13.85316733151648,1
68040.0,0,1,95,13,628.3914645880113,823.0116854362747,0
68055.0,1,2,91,16,3589.5980323568324,1649.6728682653352,0
68070.0,0,2,91,33,15.966961478633028,1709.2932822088112,0
68085.0,0,1,77,26,3.5256776412098874,6.968168580255063,0
68100.0,1,1,105,11,1.5892107710137657,1.251691234679737,0
68115.0,1,1,105,17,4.146804539071317,425.53452530748694,0
68130.0,0,1,89,20,340.15140420103694,9.530471373317134,0
68145.0,1,0,103,25,4.222127715557222,44.65726174451701,0
68160.0,0,0,80,28,22.805843616041745,115.24787592486071,0
68175.0,1,0,67,34,8.642600415757428,144.4103040398931,0
68190.0,0,0,70,30,54.77256024817913,53.95915359890828,0
68205.0,1,1,100,32,830.8454767216432,9.78644868123082,0
68220.0,0,0,88,11,412.22638478038294,67.98574649065432,0
68235.0,0,1,77,17,153.1715923228559,481.04525429290703,0
68250.0,0,0,71,22,46.552243358832406,16.007647985693474,0
68265.0,0,0,87,18,16.09873031921657,1564.2374786514208,0
68280.0,0,0,96,24,618.4788772322926,749.1374840915122,0
68295.0,0,0,83,26,4.953011283359005,1648.8473977703356,0
68310.0,0,1,81,30,3.7071797851793025,997.0791562837661,0
68325.0,0,1,83,14,2.8946202658905262,1647.6786772532832,0
68340.0,1,0,111,14,22.599784976944086,963.0771282558323,0
68355.0,1,0,130,14,1.7953653846341882,128.56034953197158,0
68370.0,0,1,104,23,1.5969059164728023,0.8195493616978164,0
68385.0,0,0,95,25,32.9487351251728,0.591720097529499,0
68400.0,0,1,78,20,963.6833631836156,15.68530073878437,0
