step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,92,20,1.2160107018647903,1.2408950652950939,0
67305.0,0,2,83,18,1.6235406630534333,14.474147251747954,0
67320.0,0,2,78,12,322.9364104699861,108.67836621187273,0
67335.0,1,2,80,21,1.877328917841614,1681.7764889292102,0
67350.0,0,2,77,21,2.764448555214737,749.7345360600511,0
67365.0,0,1,82,23,2.749285665384949,1462.8203258132783,0
67380.0,0,1,72,13,269.38296988134545,1509.2595095599238,0
67395.0,0,1,68,13,9.135818280573286,1632.6221682603505,0
67410.0,0,2,85,23,6.74340930970994,1668.975412541484,0
67425.0,1,2,106,14,3.7183502609753143,72.62812664546347,0
67440.0,0,2,94,15,156.6229419815546,20.613955736417076,0
67455.0,0,2,64,18,2.640356071682054,1.5744293045751931,0
67470.0,0,2,88,24,2.8967469749122494,3.323288027199334,0
67485.0,0,2,82,11,4.562858667345941,392.6453907045353,0
67500.0,1,2,106,19,27.53744156505072,1505.229354139062,0
67515.0,0,2,98,20,5.39762723110353,1000.0772289023092,0
67530.0,1,2,105,20,2.850863544310867,44.75844940668785,0
67545.0,0,2,87,24,2.033749427587078,5.135002639246423,0
67560.0,0,2,80,15,52.64223778645378,3.3702082193192338,0
67575.0,0,1,71,16,2.123837338153746,417.1056046267554,0
67590.0,1,1,105,18,1.4525244270826567,20.909364366589685,0
67605.0,1,1,101,11,1.7383599162834549,11.161063922454261,0
67620.0,0,1,91,8,128.611420666456,84.12186242290211,0
67635.0,1,1,95,14,2.9028128949814413,6.34285220264814,0
67650.0,1,1,103,17,18.183252761733236,4.688558145359138,0
67665.0,0,2,89,17,3.956736965757594,4.23407401522731,0
67680.0,0,2,76,15,201.57618307997072,80.40874695540215,0
67695.0,0,2,63,16,23.200156682006487,409.38054547672846,0
67710.0,1,2,88,20,10.254741600034098,1386.9446471131894,0
67725.0,0,2,91,22,4.822274193231079,5.989277068196027,0
67740.0,1,2,98,11,4.37741290889553,4.491628665177304,0
67755.0,1,2,100,14,10.983333261314273,3.786022898099852,0
67770.0,0,2,105,25,2.98057823169582,3.175092742081741,0
67785.0,0,2,87,21,4.653967024527874,4.917466620407402,0
67800.0,0,2,68,14,897.6565939822689,1860.9716475400774,0
67815.0,1,2,98,15,864.0639953813101,278.8191657071797,0
67830.0,1,2,93,19,27.38240106135748,16.806372707424995,0
67845.0,0,2,95,26,9.886307567211382,8.02825684967818,0
67860.0,0,2,80,16,170.63683567527053,5.439846465114465,0
67875.0,0,2,61,16,8.947753456274437,6.9121752309754365,0
67890.0,1,2,76,25,7.516823143116068,7.195034424015424,0
67905.0,0,2,69,23,209.40107638411467,9.552167712818369,0
67920.0,1,2,52,14,1.6757637383208668,7.4968810364194525,0
67935.0,0,2,40,16,10.030159593251307,6.08728226301732,0
67950.0,0,2,84,14,6.7099516225750655,3.8973487212028335,0
67965.0,0,2,86,15,490.56152969747325,35.64783743030351,0
67980.0,1,1,92,13,479.28474416070424,19.065147306574698,0
67995.0,0,0,94,17,163.90686404637168,2.7769105520628,0
68010.0,0,2,79,17,4.859052750371867,9.60554087809969,0
68025.0,0,2,82,14,3.3391956458698013,953.1951165654269,0
68040.0,1,2,104,11,23.818554255367285,81.56423882430578,0
68055.0,0,2,96,14,282.07380729524107,1.5263339892901802,0
68070.0,0,2,79,17,8.724473426942565,4.778380484580596,0
68085.0,0,2,69,11,87.97873020945676,15.867801964252886,0
68100.0,0,1,74,11,513.2633251136111,361.67153393121805,0
68115.0,0,1,67,18,7.4817168487024,864.6705794312563,0
68130.0,0,2,59,27,127.50761950411261,936.6984321886904,0
68145.0,0,2,47,19,17.742031426214044,1668.1548527519185,0
68160.0,0,2,79,11,22.144587500637826,1790.1191077980973,0
68175.0,0,2,66,16,10.56787011259909,1000.2246022868273,0
68190.0,0,2,55,17,8.636357519221075,990.827267885161,0
68205.0,0,2,61,13,43.31942597469203,1031.748366169515,0
68220.0,1,2,77,12,4.587034780577286,30.43841367835171,0
68235.0,0,2,85,16,12.023124935715959,1.0415238552525417,0
68250.0,0,1,69,23,5.969045749955135,0.6486097656045815,0
68265.0,1,1,107,16,40.65421087702858,0.6809091064786765,0
68280.0,0,2,92,13,3.910029992417379,5.647663811912801,0
68295.0,0,1,91,14,20.471529257177,6.122883683168253,0
68310.0,0,1,89,26,53.30504255694354,1406.1394104169344,0
68325.0,1,2,114,14,2242.435791450388,899.4595960310224,0
68340.0,0,2,94,15,2205.8694975063468,859.5748844587786,0
68355.0,1,1,110,17,1575.8359158471676,1649.126536250992,0
68370.0,1,0,109,15,2700.3869464309064,885.2397460316677,0
68385.0,1,0,85,24,754.448556198681,38.173818267873614,0
68400.0,0,1,60,24,2086.7129332230625,1.68081114128879,1
