step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,131,34,11.801784645247114,26.14602492037919,0
67245.0,0,2,105,15,1.9930681224162952,1598.0496947703825,0
67260.0,0,2,95,10,23.88480605920359,1836.2161654535587,0
67275.0,0,2,73,16,18.376309853746708,2296.989420641369,0
67290.0,0,2,73,27,94.00681786059957,1414.9718950019358,0
67305.0,0,2,49,31,812.3128489918232,1399.739682070036,0
67320.0,0,2,50,13,776.7042975002878,1473.1647084461724,0
67335.0,0,2,66,15,30.466036460331885,1538.2904878625454,0
67350.0,0,2,79,24,58.3448248958166,859.5046357377217,0
67365.0,1,1,107,30,416.5666793976386,722.3595537836611,0
67380.0,0,0,92,10,991.3650226924285,869.745558860266,0
67395.0,1,2,92,21,134.31662327848025,886.2700508496903,0
67410.0,0,2,94,29,17.1950500381451,2.639264531647349,0
67425.0,0,2,81,28,7.1121920798754354,0.7619736813622088,0
67440.0,0,2,76,23,818.7286111915964,10.336508317438323,0
67455.0,0,2,71,19,9.296840194403929,1.157108462610131,0
67470.0,0,2,80,17,915.1351534764663,77.43846959565828,0
67485.0,1,2,113,19,72.88314567227451,258.41313149631355,0
67500.0,0,2,85,13,351.8621571654004,1872.6382283017022,0
67515.0,0,2,67,16,51.018189733557314,696.3430534369709,0
67530.0,0,2,68,22,830.5613415266109,1412.1069489615136,0
67545.0,0,2,59,14,948.1873994916757,1657.8058374547122,0
67560.0,0,2,39,11,954.7192886183849,1712.9994630800034,0
67575.0,0,2,38,14,971.7448194908083,1611.639742031317,0
67590.0,0,2,53,9,149.70820599723953,1173.3683491607342,0
67605.0,0,2,83,19,130.6456498272039,1097.3106197573607,0
67620.0,0,2,73,10,10.59898204718851,42.65545537120912,0
67635.0,0,2,69,27,951.7224027580661,28.97093305521821,0
67650.0,0,2,58,35,1011.737531332548,284.6062548608471,0
67665.0,1,2,57,14,138.61409558841325,564.2101047500312,0
67680.0,1,1,88,11,571.1360956593965,141.32349196542313,0
67695.0,1,0,91,6,728.9073636327997,7.056737429960211,0
67710.0,0,2,69,18,47.31180324975961,1.9538384405914497,0
67725.0,0,2,81,24,894.9125230869415,2.041076633352904,0
67740.0,0,2,73,25,706.1065349044189,241.96637178360908,0
67755.0,0,2,67,20,625.775797564808,1.8012289353824202,0
67770.0,0,1,44,20,722.3517224099949,271.30531788041196,0
67785.0,0,1,15,14,772.132809898002,290.3183839451058,0
67800.0,1,2,74,13,149.2671959532533,271.67973850364683,0
67815.0,0,2,59,15,1003.7870024192022,147.66749447631102,0
67830.0,0,2,69,24,3054.643394036563,324.3099417591776,0
67845.0,1,2,76,23,3199.91486469687,1477.7993953211412,1
67860.0,1,2,89,14,3162.360120211138,1999.9494952070004,0
67875.0,0,2,94,22,257.7447359329291,2598.121252741877,0
67890.0,0,2,80,17,21.717331510818738,2696.371608973509,0
67905.0,1,2,116,24,8.392418005177683,1431.6350453619116,0
67920.0,1,2,131,12,7.741847869090442,761.2877012808085,0
67935.0,0,1,81,18,3.5628490538737116,1731.2930218840695,0
67950.0,0,1,58,30,1.859023529412201,1730.2622876515243,0
67965.0,1,2,100,20,1.7387657595811155,913.7941940701191,0
67980.0,0,2,102,12,5.866805371826413,99.2806210040493,0
67995.0,1,2,106,17,2.0839353150813245,2.130743330277961,0
68010.0,0,2,96,29,2.6456166225161377,0.876207851249132,0
68025.0,0,2,90,30,3.0380515690639545,8.826835092681254,0
68040.0,1,2,88,15,20.071686683183618,68.58346622926712,0
68055.0,1,2,79,7,5.376584265316073,1725.3872681208275,0
68070.0,0,2,89,20,18.48826836811205,763.7144460406486,0
68085.0,0,2,76,18,5.508395440459559,1462.4927095360795,1
68100.0,0,2,78,25,571.2607788443864,1529.9785373633615,0
68115.0,0,2,62,30,9.946541917872851,321.61235576691035,0
68130.0,0,2,75,31,14.403103190309029,19.772464109468032,0
68145.0,0,2,92,17,124.06072345318587,1.6695237439871433,0
68160.0,0,2,75,11,82.32241704176299,572.5617343839789,0
68175.0,0,2,119,13,92.18502609805986,51.039509524763396,0
68190.0,0,2,100,26,10.941101611613847,1685.9595783485893,0
68205.0,0,2,71,21,48.625006464255335,736.7057433717781,0
68220.0,1,2,77,15,26.60946688856209,1519.9277574214643,0
68235.0,0,2,100,14,19.9804818889858,1649.837535572075,0
68250.0,0,2,79,18,17.33502870002349,1668.6725645095778,0
68265.0,0,2,77,18,437.11897061160477,1708.7348953731582,0
68280.0,0,2,60,5,743.4080060136121,940.4132661247477,0
68295.0,0,2,53,17,172.7423411188567,1064.7567961569373,0
68310.0,0,2,75,21,5.305025845641703,1031.55812110731,1
68325.0,0,2,71,23,2.6211624292715205,1.158876102960007,0
68340.0,0,1,75,23,2.6097427140327176,1.079395591904308,0
68355.0,1,0,95,20,2.429382495961635,1.0353354566194035,0
68370.0,0,0,88,28,1.7636928096046764,360.5023709239979,0
68385.0,0,0,76,27,3.6615451036059974,13.843710091778606,0
68400.0,1,2,109,23,1.61395295416128,1592.5506692929216,1
