step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,66,20,2.2428966495319123,1580.6440567655802,0
67260.0,0,2,55,13,392.4152117836096,1672.2930371429327,0
67275.0,1,2,90,16,1.9408195139287359,128.05069753543884,1
67290.0,1,2,100,22,3.3375575383501372,8.808009336489379,0
67305.0,0,2,85,20,3.0604517024532654,1.3774277883325372,0
67320.0,1,1,89,15,23.049346947342837,288.59639177126473,0
67335.0,0,1,66,24,3.0604442304356487,33.26813628206518,0
67350.0,0,1,77,25,4.12615626671167,1633.2622428232905,0
67365.0,1,1,99,17,14.108017026492465,15.533692017681137,0
67380.0,1,2,100,14,20.325250282672233,10.954295942127255,0
67395.0,0,2,66,13,1.218276340908926,31.759724538932566,0
67410.0,0,2,88,21,1.7803197565715898,110.48502438458088,0
67425.0,1,2,91,19,13.521108855697355,8.948438077162246,0
67440.0,1,2,98,15,31.426310215514572,69.02231797607102,0
67455.0,0,2,55,16,1.835158268678679,16.41203715104667,0
67470.0,0,2,71,20,2.2703430001255893,752.6997264932398,1
67485.0,0,2,90,16,5.209557786341147,8.777624368500671,0
67500.0,0,2,80,11,344.98172915212695,35.293734597294936,0
67515.0,1,2,105,14,7.189754675052939,19.846836116562493,0
67530.0,1,2,123,19,3.950158298691127,1.3447924575036034,0
67545.0,0,2,89,15,2.0969175815890653,1.6259505618811194,0
67560.0,1,2,90,14,2.4701991799346845,370.28530467205167,0
67575.0,1,2,77,17,11.8268142639212,372.4109944324021,0
67590.0,0,1,92,27,14.800844980196969,100.94578614932801,0
67605.0,0,1,95,18,10.175502000371498,710.5117039824167,0
67620.0,0,2,78,17,348.13783364316197,1421.4193429936806,0
67635.0,0,2,72,23,4.92718196479315,1531.4364321259154,0
67650.0,0,2,77,24,7.947443329863093,1585.7042701743762,0
67665.0,0,2,69,32,4.124349260774116,1584.6975762300883,0
67680.0,0,2,83,25,2.929561774591474,368.5804330215743,0
67695.0,0,2,62,17,3.554053628649249,4.392688860200716,0
67710.0,0,2,80,18,6.561814270583237,0.8942896562100004,0
67725.0,0,2,79,16,154.57400430761135,1.92015081197711,0
67740.0,1,2,110,14,16.00946854710695,495.5452948991145,0
67755.0,1,2,127,16,2.810631721545623,127.35864797016674,0
67770.0,1,2,125,29,7.021785534649302,27.58050137908416,0
67785.0,0,2,97,21,1.5697561215167433,775.1377566219279,0
67800.0,0,2,104,14,199.41131772307264,1453.9514872975483,0
67815.0,1,2,81,21,2.4784834717750943,56.7818740467204,0
67830.0,0,2,90,23,6.621481977823316,4.443593921456805,0
67845.0,1,2,98,22,5.49532808663007,4.283731178348122,0
67860.0,0,2,69,12,6.64507406605238,287.3368322903047,0
67875.0,1,1,73,14,38.70499597025443,1070.570900529321,0
67890.0,0,0,93,22,442.28347774402704,2284.174652592711,0
67905.0,0,2,81,24,40.94476420959574,1141.9716033039833,0
67920.0,1,2,106,13,20.469211543781363,110.86322177625546,0
67935.0,0,2,57,18,3.7920457621616115,16.24989387228272,0
67950.0,1,2,93,21,2.3615973153752594,3.5912207757477126,0
67965.0,1,2,100,20,2.3863700558970056,328.7303821838003,0
67980.0,0,2,74,13,73.43513369830274,1482.7534565949718,0
67995.0,1,2,94,17,1.755952839507886,67.52592943149808,0
68010.0,0,2,100,23,1.3650780728218967,110.50217904079184,0
68025.0,1,2,112,19,2.2283549480157334,16.1434681358635,0
68040.0,0,2,80,15,1.6948635558819907,14.758301899931475,0
68055.0,1,2,66,15,2.1027018806115225,369.30370259021527,0
68070.0,0,2,86,37,5.5223055850237905,370.2459569277811,0
68085.0,0,2,84,22,3.357635008890265,1571.034010758573,0
68100.0,0,1,78,10,328.36915778123563,2142.5987724322254,0
68115.0,1,1,112,14,8.991357347838088,813.7777160584882,0
68130.0,1,2,108,19,5.3365756796077655,9.83447567401072,0
68145.0,0,2,76,20,106.30690334243658,3.175419232956364,0
68160.0,0,2,72,10,3.4307777021663832,252.81013329512678,0
68175.0,1,1,87,14,4.928955191065158,61.45763432608647,0
68190.0,0,0,80,18,4.408436121076557,1670.7300266520638,0
68205.0,0,2,90,16,3.3783192436078826,795.6540155284201,0
68220.0,1,2,99,16,5.031477399715607,75.26758378723414,0
68235.0,0,2,90,16,3.3046448611461208,5.609024174663472,0
68250.0,0,2,91,22,3.87080459828986,1.7676446063266351,0
68265.0,1,2,100,19,1.6811026483522449,2.1526073207135514,0
68280.0,1,2,105,13,1.7895115473988144,24.109028173213265,0
68295.0,1,2,90,12,9.434241354146684,8.946615495120366,0
68310.0,0,2,99,25,2.3782103066659435,11.463695080604493,0
68325.0,0,2,93,16,11.959720166396282,9.402008856208496,0
68340.0,0,2,72,15,341.8194191004285,459.2607093189385,0
68355.0,0,1,70,19,1.5475945142904395,5.277438744531484,0
68370.0,0,1,93,22,2.0894831293111817,3.04300328583122,0
68385.0,1,0,107,13,1.5575352733514651,37.76308401792329,0
68400.0,0,2,96,16,180.54678500897907,884.4266812664351,0
