step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,61,17,2.255039655880389,1.5771837486880311,0
67290.0,0,2,77,32,2.014004482038181,2.297233333046737,0
67305.0,1,2,115,22,2.630948075629391,16.059534213409044,0
67320.0,0,2,77,17,2.655500611446266,17.03161288860583,0
67335.0,1,2,91,17,2.388326370167907,13.665380312946054,0
67350.0,0,2,82,21,8.769005240355632,9.18257669301905,0
67365.0,1,2,87,26,2.372951230646237,28.78661612271317,0
67380.0,0,2,87,14,42.107793515108064,1660.2532752918762,0
67395.0,0,2,86,19,3.705252841627514,2012.1304943622551,0
67410.0,1,2,84,27,2.6870809728600715,241.41082721625574,0
67425.0,0,1,85,21,1.892089135272376,27.682523459236137,0
67440.0,1,1,95,10,2.8714458958801146,18.23450967992525,0
67455.0,1,2,91,15,13.829261262852626,67.13617405709797,0
67470.0,0,2,97,19,2.2247405784089893,8.066089865083752,0
67485.0,0,2,92,19,27.62747063696797,1763.3379275906518,0
67500.0,0,2,89,11,406.6217974980545,694.7305563736675,0
67515.0,1,2,96,18,21.713139345318787,231.76478332422946,1
67530.0,0,2,81,23,57.89689556717514,9.957280446008967,0
67545.0,0,2,71,22,6.53211041121968,2.4167863912788037,0
67560.0,0,2,67,12,444.9356480250232,108.22997087597928,0
67575.0,1,1,81,16,1.6430340869184554,478.5007192177463,0
67590.0,0,1,95,16,2.145216424460612,1637.4380256217955,0
67605.0,0,2,86,20,3.8791586149374924,779.682810479612,0
67620.0,0,2,75,13,415.42657828512546,1552.6036650762712,0
67635.0,1,2,100,13,34.205525846538634,54.25772072955199,0
67650.0,0,1,98,26,6.102571150366604,14.384704411357562,0
67665.0,0,1,76,19,298.39141579659446,2.05556048123405,0
67680.0,0,2,50,16,415.91854457609867,2.5685042596919376,0
67695.0,0,2,69,14,2.728434537101376,480.72509271981363,0
67710.0,0,2,82,18,3.914291294728447,13.662595563012003,0
67725.0,0,2,84,13,42.07966177374619,1033.6060674120129,0
67740.0,1,2,113,13,2.876164209631812,2428.670487391321,0
67755.0,0,2,90,18,3.3855971033650185,947.3771203904246,0
67770.0,0,2,80,25,4.524893907762134,1453.3253406263925,0
67785.0,0,2,79,19,21.086479601135718,1462.6990753859602,0
67800.0,1,2,91,14,24.220461908818184,796.8220569965503,0
67815.0,1,2,99,18,3.6406296985890667,20.90312814989423,0
67830.0,1,2,84,15,3.480683480900971,6.232606559661104,0
67845.0,0,2,79,10,2.9706111461028994,2.1370706580602734,0
67860.0,0,2,84,15,94.17082266330833,369.11953685450175,0
67875.0,1,1,72,16,1.8557811912806292,1687.217202055773,0
67890.0,1,1,75,17,2.1632431477219862,13.90759228218671,0
67905.0,0,1,77,23,8.348017617753168,14.680126654226688,0
67920.0,0,1,92,14,102.41835380280763,65.93697716502643,0
67935.0,1,2,92,19,5.128705737120759,947.230745699963,0
67950.0,0,2,79,24,65.39599463689498,66.76987060604846,0
67965.0,0,2,82,24,2.572795219204319,13.027446726652483,0
67980.0,0,2,85,20,414.08170517078963,92.85461034631278,0
67995.0,0,2,75,17,9.73131413068472,11.34644458330191,0
68010.0,1,2,94,22,73.3272137040332,296.47019653687966,0
68025.0,0,2,75,21,100.05265910724441,2004.9246862607697,0
68040.0,0,2,72,13,195.60289821393974,1506.8242369822478,0
68055.0,0,2,60,19,499.16126864572743,96.547841353142,0
68070.0,0,2,78,23,309.81520782936184,17.033017172016745,0
68085.0,0,1,81,10,1480.7164625737453,5.209344051659779,0
68100.0,0,1,77,11,1541.7577003380698,10.707125431269546,0
68115.0,0,1,74,18,989.2794449076086,3.0677731336457477,0
68130.0,0,2,84,21,27.5967722367633,86.29191339905171,0
68145.0,0,2,72,22,82.63763028957017,779.4128573085173,0
68160.0,0,2,76,16,588.129302061278,963.5127521639134,0
68175.0,1,1,107,15,3240.116695746292,1754.3487062824279,0
68190.0,0,1,87,23,36.44113721261141,1752.1482259476593,0
68205.0,1,1,95,16,25.694331206885277,19.120908052281337,0
68220.0,0,2,104,19,112.49196722505766,11.289656801684183,0
68235.0,0,2,92,15,50.41748817064479,177.88924709016356,0
68250.0,0,2,91,19,10.083025337845669,2.3224505074775883,0
68265.0,0,2,96,15,9.976903861343928,0.9122520139797213,0
68280.0,0,2,68,15,650.0256033631999,1.9705354097003762,0
68295.0,1,1,106,15,4.606259803501877,4.793391617545896,0
68310.0,0,0,78,15,20.436203285717706,405.1949308203305,0
68325.0,0,2,75,16,496.1754915773447,1684.7947274602232,0
68340.0,1,2,114,15,158.03497010011384,2305.9315599004476,0
68355.0,0,2,91,15,12.566079403435806,800.7696309158841,0
68370.0,1,2,85,25,1.5617293996960744,903.7177956497952,0
68385.0,1,2,90,21,1.5883663391656477,36.77044390896672,0
68400.0,0,2,70,20,1.9882802986066235,11.36222218706407,0
