step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,78,17,953.1378887566665,34.37837123904789,0
67230.0,0,2,49,19,965.3594148760195,315.9187827166368,0
67245.0,0,2,29,16,954.626983595109,391.38260653368513,0
67260.0,0,2,40,2,140.2899699312781,424.8300237795433,0
67275.0,0,2,51,4,49.69560781327162,179.46929941718977,0
67290.0,1,2,62,13,154.42264521480035,707.4929146400856,0
67305.0,0,2,54,17,245.9747090611195,91.74695773506085,0
67320.0,0,2,36,13,794.6577506856271,146.8956112193652,0
67335.0,0,2,31,18,1357.5887592352115,1197.6734952536444,0
67350.0,0,2,39,14,777.5792691040284,2456.610664212972,0
67365.0,0,2,29,17,1292.1862773712173,2872.670649135705,0
67380.0,0,2,28,2,765.6069202076338,2872.6688522526356,0
67395.0,0,2,33,7,868.2685530166787,2850.4020614714163,0
67410.0,0,2,62,17,2746.629243575859,2723.731786203444,0
67425.0,0,2,52,15,3307.0791870794305,2702.1795254452327,0
67440.0,0,2,32,17,4079.4809626116753,2797.552721404442,0
67455.0,0,2,66,1,3614.6287589921453,2848.118662809519,0
67470.0,1,2,93,0,3239.3591975275663,2949.245042228906,0
67485.0,0,2,87,5,2846.876965900719,2656.2089265953286,0
67500.0,0,2,67,14,2867.5742084116923,2885.219179278246,0
67515.0,0,2,60,17,2822.4614371762204,2536.055986955149,0
67530.0,0,2,55,13,2467.1009572862927,2533.715443339655,0
67545.0,1,2,91,17,165.24329052353193,2223.1019465434815,0
67560.0,0,2,99,26,27.503063460637094,2318.649499540358,0
67575.0,0,2,102,36,34.30542847004633,2469.7198230068743,0
67590.0,1,2,120,21,929.9757827378716,2421.1157342566266,0
67605.0,1,2,126,22,2336.943126040605,2483.5633654462335,0
67620.0,0,2,108,12,1904.3336338238694,1384.7689638221007,0
67635.0,0,2,83,16,1993.4910389597967,869.4321151932262,0
67650.0,0,2,64,21,2058.8907476456307,1610.955450044549,0
67665.0,0,2,66,18,25.00857729813293,1610.177858683122,0
67680.0,0,2,69,14,221.70532070137227,1757.346254535722,0
67695.0,0,2,42,13,1185.3679386740398,916.5104595388669,0
67710.0,0,1,39,21,31.731614800249453,875.5588558348703,0
67725.0,0,0,74,30,99.31158235709331,1072.4826006647727,0
67740.0,0,2,60,14,69.61083725817815,6.4355637635026595,0
67755.0,0,1,76,15,956.9294763764616,30.630154937082043,0
67770.0,0,0,68,19,1033.8243352510922,324.5875259701922,0
67785.0,0,2,47,24,1037.0199777852854,442.4522158994208,0
67800.0,0,2,42,5,1011.7336939014865,992.8987421657976,0
67815.0,1,2,122,11,134.89965166433095,1051.5267720066659,0
67830.0,1,2,129,5,2.4982948897922594,2198.9146990775257,0
67845.0,0,2,104,4,1.9111121775175537,2752.68059131502,0
67860.0,0,2,97,15,54.660432845528575,2698.1003836128375,0
67875.0,0,2,82,15,10.220246751243844,2568.4335131124512,0
67890.0,0,2,85,21,87.28080713827346,2589.9444846913484,0
67905.0,0,2,57,19,928.9261814366563,1265.3995381729956,0
67920.0,1,2,88,14,84.30827380776118,1508.177272125704,0
67935.0,0,2,100,17,3.4189678801394536,1381.7370583465988,0
67950.0,0,2,74,24,8.074880143211443,742.7295494657153,1
67965.0,0,2,84,26,888.979882727188,726.6795071582256,0
67980.0,0,2,78,28,913.1253225275842,1547.6189827697224,0
67995.0,0,2,62,18,908.2595959066068,802.9978586587724,0
68010.0,0,2,40,19,1053.4506847163454,1033.6812138058526,0
68025.0,0,2,68,17,130.4030714901808,516.9907360038497,0
68040.0,0,2,72,10,80.09396970455276,396.85495209306737,0
68055.0,0,2,77,13,12.34609078598452,25.543748074219916,0
68070.0,0,2,98,39,929.3146182864522,24.420615881066734,0
68085.0,0,2,86,33,1034.8155074336069,425.95796692525323,0
68100.0,0,2,47,7,1040.7340560503187,680.2213255426102,0
68115.0,1,2,108,6,127.2772908184983,2044.3362580641212,0
68130.0,0,2,93,5,6.2839224755293115,2120.314640488806,0
68145.0,0,2,82,7,53.61116948119077,2621.8141772715003,0
68160.0,0,2,77,18,1353.5093080545332,2716.062606738165,0
68175.0,0,2,56,16,960.1344770427422,2597.5638368578257,0
68190.0,1,2,91,22,1169.1904131251074,2653.8489698215467,0
68205.0,0,2,73,35,9.665982499380432,2315.7264882701065,0
68220.0,0,2,68,10,68.90856808392817,1461.997747174899,0
68235.0,0,2,65,5,900.4253819516188,49.39569573222133,0
68250.0,0,2,57,23,978.8477607588326,866.0717084359918,0
68265.0,0,2,52,29,972.0862827536049,1396.84947740003,0
68280.0,0,2,42,13,1056.8135411832334,1668.1432636082911,0
68295.0,0,2,45,16,85.86753137709023,1338.248436797997,0
68310.0,0,2,79,20,88.3066129747954,993.9176267588394,0
68325.0,0,2,90,11,38.312116702796075,648.0257775637469,0
68340.0,0,2,89,4,1021.0290474226374,977.3374865961775,0
68355.0,0,2,78,17,1049.0231151452,934.2761121358703,0
68370.0,1,2,109,17,219.17567352503198,1011.6083863739473,0
68385.0,1,2,131,14,1.708650095053033,751.31414761789,0
68400.0,1,2,133,1,62.89935528576611,361.49206303180523,0
