step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,78,14,3.7229902970898734,18.243132995769027,0
67290.0,1,1,105,20,5.622598346210067,13.148748847858913,0
67305.0,0,1,72,29,4.566668503335311,6.4338111172638435,0
67320.0,0,1,95,21,138.23846748536138,14.376068123796824,0
67335.0,1,0,95,15,4.698136629469873,181.41708835397316,0
67350.0,0,1,100,30,17.712770974074814,72.4285984089784,0
67365.0,1,1,107,17,2.185621332282115,52.89504826432771,0
67380.0,1,1,109,12,23.51988362562072,78.48137057049078,0
67395.0,0,1,58,14,49.10861017389737,3.16614632075195,0
67410.0,1,1,75,16,2.4927902839384455,4.033964235858144,0
67425.0,1,1,68,27,37.30195341961848,1.9385796422337718,0
67440.0,0,2,81,15,293.02639995369503,4.419701556218333,0
67455.0,1,1,99,16,907.7259312288732,2.765597054276032,0
67470.0,0,1,94,22,916.8470311715921,42.64454033141472,0
67485.0,0,2,79,22,3582.9583449895786,9.76574388700618,0
67500.0,1,1,83,12,3502.95913800266,12.29308737535652,0
67515.0,0,1,77,14,3742.2710633544893,11.794435102392153,0
67530.0,0,2,75,22,3788.730074795698,450.4496146229834,0
67545.0,1,1,81,25,3935.468828908739,78.66545496128535,0
67560.0,1,1,88,12,43.95180098549566,15.405984008378251,0
67575.0,0,2,50,15,11.682348700854012,1.6198691209882647,0
67590.0,1,2,90,20,3.8149744460718007,54.721976258772834,0
67605.0,0,2,84,29,1.5859966462720425,19.325459865150762,0
67620.0,0,2,88,24,177.52307627946178,1726.207099719111,0
67635.0,1,2,100,18,1.8600237071465568,17.91818286860002,0
67650.0,1,2,105,23,9.251042122380303,29.152514477202534,0
67665.0,0,2,83,30,2.5306798036543325,19.831784983455037,0
67680.0,0,1,80,16,142.85045314320496,450.6416382726255,0
67695.0,0,1,64,33,3.196131738206313,396.9105818435939,0
67710.0,0,1,94,30,9.317361623777375,1525.9562081542942,0
67725.0,1,1,113,27,273.93443104110554,32.11811507049843,0
67740.0,1,2,109,16,30.954286142068703,28.761076087691542,0
67755.0,1,1,95,18,4.982110843202642,6.183442942669336,0
67770.0,0,1,98,15,3.4851718791477233,14.904050932969596,0
67785.0,1,1,107,16,9.812965763030698,27.227531767825518,0
67800.0,1,1,98,17,11.172076017106045,21.86818423572537,0
67815.0,0,1,55,13,812.0786768169273,2.1116663433380887,0
67830.0,0,0,98,21,62.732720032202444,5.426563481735395,0
67845.0,1,0,105,27,11.628897036358824,15.159977437320117,0
67860.0,0,1,92,13,153.998378885282,23.54015401570053,0
67875.0,1,1,104,15,1060.9225093060622,22.517570280581015,0
67890.0,0,0,94,16,18.34143532177964,5.559177208966099,0
67905.0,0,1,71,13,15.210507719506916,3.0864762228796327,0
67920.0,1,0,103,12,24.10280451060796,69.71048257609422,0
67935.0,1,1,83,9,5.804862416922181,1.287874854460359,0
67950.0,1,0,63,18,74.67335590176955,2.11935188696049,0
67965.0,0,0,90,32,5.863511786433296,1.5153624749676746,1
67980.0,0,1,99,25,219.467903719307,9.643404631857663,0
67995.0,1,1,110,16,1.949384375438284,427.8962471110575,1
68010.0,1,1,110,22,11.24785098700516,428.99928657150923,0
68025.0,0,1,81,19,1.294340996620759,1449.7752390243888,0
68040.0,1,1,85,12,20.01598514704112,636.5110164120373,0
68055.0,1,1,85,21,38.4166364164423,2302.425603677468,0
68070.0,0,1,98,12,2.647394804497395,1090.9284096309107,0
68085.0,0,1,88,15,11.12438507221193,1081.8731909717453,0
68100.0,1,2,104,14,22.948498304654198,77.86111315750331,0
68115.0,1,1,92,28,38.56663474286626,5.1730947524915365,0
68130.0,1,0,118,27,92.79995810804152,12.913918008886393,0
68145.0,0,0,82,31,20.37655479886092,7.190163466767895,0
68160.0,0,2,98,20,134.79065586997348,1745.0288329796413,0
68175.0,1,2,103,17,3.4586085835845313,1831.7929262176372,1
68190.0,1,2,108,38,9.546118820797982,23.014033741187728,0
68205.0,1,2,107,31,944.830926267719,7.725659204005676,0
68220.0,0,2,98,13,91.09344324071871,14.007575927013825,0
68235.0,0,1,73,17,2.534462010985057,8.756124930785749,0
68250.0,0,1,88,25,3.99911546154576,14.628314960336475,0
68265.0,1,1,113,33,8.78525793654501,27.57974613377995,0
68280.0,1,1,108,27,60.996878008181696,63.05121850957763,0
68295.0,0,1,71,16,1.7321881851256076,2.1808093384740053,0
68310.0,1,2,113,18,2.703076470348074,3.7346264947692154,0
68325.0,1,2,108,28,2.262260825304123,11.127254345595254,0
68340.0,1,2,100,17,33.71179047858351,68.62391094635538,0
68355.0,1,1,80,17,3.1035599530450555,472.3076929435507,0
68370.0,1,0,85,19,3.663639861991235,876.1449613672672,0
68385.0,1,1,114,30,3.646432807215282,18.012963377472087,0
68400.0,0,1,93,21,88.87186617262456,72.57396938692504,0
