step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,53,12,154.11739528652836,3.879694652395213,0
67290.0,1,2,98,13,4.197199683112505,15.663112078964183,0
67305.0,1,2,105,14,16.33995129385641,2.6167036614210875,0
67320.0,0,2,78,14,608.3195529699993,3.299991649325645,0
67335.0,1,2,92,14,53.442636525764705,411.2834641892208,0
67350.0,0,2,93,14,23.02696830805006,16.361752640317356,0
67365.0,0,2,95,26,9.544037447008654,1571.884281256816,1
67380.0,0,2,78,16,403.4438555609148,1622.3892867869267,0
67395.0,0,2,66,15,1.6019148451406868,1551.1814170296452,0
67410.0,1,2,90,19,1.2359282632075568,1608.5797550138134,0
67425.0,1,2,114,18,1.850137327773881,16.577376125923337,0
67440.0,0,2,88,14,1.4316355021444844,2.9707162072368205,0
67455.0,1,2,89,16,1.7863232209980344,461.1067067195957,0
67470.0,0,2,101,19,1.271138301764678,9.089323908474558,0
67485.0,1,2,110,18,1.732577478528555,353.5501536554131,0
67500.0,0,2,94,15,1.4922156704685787,671.3701847335302,0
67515.0,1,2,94,13,1.8595525247558755,19.690780851562035,0
67530.0,0,2,96,24,2.8326191643153784,10.482183222325698,0
67545.0,1,2,93,23,10.236132913917414,2.1196310979109096,0
67560.0,1,2,102,28,4.295352873120902,1.8696073419053816,0
67575.0,0,2,59,19,2.270713412692004,5.22421721118354,0
67590.0,1,2,94,21,2.957706950307412,3.1664619984382147,0
67605.0,0,1,85,30,2.8417864324956827,3.2306416409236176,0
67620.0,0,1,100,17,189.13457510203781,121.00603527830799,0
67635.0,0,1,62,16,5.38159355054776,422.38493412814023,0
67650.0,1,2,110,23,10.903310813241852,1487.2531206855247,0
67665.0,1,1,103,22,7.283780166047507,901.1453125961215,0
67680.0,1,1,93,14,8.38849782793101,1121.7102105374854,0
67695.0,0,2,60,18,7.166521462639089,24.27559358825243,0
67710.0,0,2,103,35,66.48721238529565,5.549787914603769,0
67725.0,0,2,74,18,3.092848021532579,3.4163141479700125,0
67740.0,1,2,113,13,4.268626557554467,27.392165605198542,0
67755.0,1,1,96,15,256.2528821235399,3.5889996376282842,0
67770.0,0,1,96,32,12.282866317137557,3.036968608437207,0
67785.0,0,2,88,19,31.393300190906693,44.822507628786404,0
67800.0,0,2,71,16,299.14030116100093,33.73386154042268,1
67815.0,0,2,78,16,1.6650951138060728,20.447023973590696,0
67830.0,1,2,116,18,1.7457084796002746,425.5832922229315,0
67845.0,0,2,86,15,1.751924622050693,376.34794042453734,0
67860.0,0,2,75,14,249.01920798583794,319.10092894198516,0
67875.0,0,2,72,12,1.6190086668702786,1004.3518305827552,0
67890.0,1,2,112,17,2.158906343761762,10.549504671364891,0
67905.0,0,2,78,23,5.413592145022147,0.7744133066851324,0
67920.0,0,2,69,16,244.8715163834155,2.547357443673495,0
67935.0,0,2,53,17,2.033393163867855,442.82069749844806,0
67950.0,0,2,73,34,2.2216740753272752,21.357542587342436,0
67965.0,0,2,78,15,3.8943913172200664,1707.6871198790618,0
67980.0,0,1,71,13,644.547501713981,889.8462203444391,0
67995.0,0,1,77,13,42.66933350462627,1207.175780374145,0
68010.0,0,2,83,23,8.094334470954829,1710.0342376528124,0
68025.0,1,2,110,18,2.4928594774650765,1668.1220851045557,1
68040.0,1,2,125,15,20.183069893247783,936.6142946430595,0
68055.0,0,1,78,15,2.892265329709318,6.949893973999263,0
68070.0,0,1,85,18,5.789435224279999,0.9741774916136252,0
68085.0,0,2,72,14,3.6099158536061693,460.8157812979622,0
68100.0,1,2,112,14,3.0476900545119796,10.245511798732673,0
68115.0,1,2,105,13,2.7455387289260624,15.132991303476347,0
68130.0,0,1,107,20,3.119046976541023,22.642931064349682,0
68145.0,1,0,96,29,3.568375134096407,12.041511074427286,0
68160.0,0,2,73,14,22.923137816389595,48.2042679885153,0
68175.0,1,2,92,17,2.2874592488688883,313.0162114681482,0
68190.0,1,2,114,20,2.2087027294341905,171.30928667860292,0
68205.0,0,2,91,25,47.61010454708107,700.8362050689386,0
68220.0,0,2,87,16,177.46005170804946,2234.55049217807,1
68235.0,0,2,73,21,24.043195840284817,65.85209246627171,0
68250.0,1,2,120,22,5.360673012997809,24.411168918004275,0
68265.0,0,2,81,28,1.751671000776476,13.164785163124257,0
68280.0,1,2,81,15,23.751790695835258,70.81619385491108,1
68295.0,0,2,49,16,2.1355884792371285,448.99530931356935,0
68310.0,1,2,100,19,6.57288510459217,11.021211909671408,0
68325.0,1,2,96,24,662.6419367184475,18.4184637044263,0
68340.0,0,2,75,12,1113.7663342732671,75.90604437881346,0
68355.0,0,2,62,18,191.38189556818415,370.0614795287637,0
68370.0,1,2,77,22,27.228635150641363,16.72056394382837,0
68385.0,1,2,80,18,987.5137564326745,5.736739803382047,0
68400.0,0,2,65,11,3618.0760828690995,70.50849642446903,0
