step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,48,12,181.53709909643186,20.212868430838064,0
67290.0,1,2,104,17,175.81247644129883,10.054943240504453,0
67305.0,0,2,71,20,1.7047276480786497,45.132332902859936,0
67320.0,1,2,59,10,3.5488604280616265,4.29622190245781,1
67335.0,0,2,62,16,6.618637275252784,8.860151019993411,0
67350.0,0,2,80,34,2.1658110057948106,21.36974676034496,0
67365.0,1,2,96,27,1.9404452767668394,10.468186548787726,1
67380.0,0,2,86,20,94.43115186871958,7.8852865064626645,0
67395.0,0,2,68,19,1.6625315435055663,19.396775440786772,0
67410.0,0,1,67,23,1.6298468991204984,37.269827479582204,0
67425.0,0,1,65,25,59.042328497254815,769.4775082046004,0
67440.0,1,2,118,14,1.7852594807679507,115.53579837849196,0
67455.0,0,2,82,16,2.0689620040135765,8.394569284315434,0
67470.0,0,1,85,31,2.3939689532870556,3.1437184833188296,0
67485.0,0,1,93,17,4.084489645581072,392.62921763607216,0
67500.0,0,2,65,15,339.2562205384682,1592.045970739105,0
67515.0,0,1,70,18,2.5196504193992006,2378.8551080041657,0
67530.0,1,1,93,17,2.7517692583873674,843.980569240768,0
67545.0,0,2,98,12,2.276674680234267,276.46558243600464,0
67560.0,1,2,112,16,2.630675955760865,27.425839021471262,0
67575.0,1,2,93,14,4.617654144845861,6.074948002184211,0
67590.0,0,2,102,19,2.4489947466596385,192.68414687584442,0
67605.0,0,2,89,17,2.9101887124592882,10.958074399671611,0
67620.0,0,2,75,15,321.82121115276954,940.0269381509388,0
67635.0,1,2,110,17,1.661154997333743,162.28266591648327,0
67650.0,0,2,101,22,1.5752022448523562,1328.0884223803646,0
67665.0,1,2,83,36,1.785070941113587,10.78082474478266,0
67680.0,0,2,66,14,16.361638964247728,50.335545568605625,0
67695.0,1,2,97,16,1.6403889210154634,6.521060306634226,0
67710.0,1,2,117,20,3.7324504218851997,7.618656106057725,0
67725.0,0,2,87,11,1.9043507731577882,5.92284231306872,0
67740.0,0,2,90,20,21.237256014945697,49.068640128459556,0
67755.0,1,2,89,20,8.937553320661138,3.0029503255694743,0
67770.0,1,2,115,20,67.49078505380854,401.2419359379179,0
67785.0,0,2,95,26,419.32617550944667,1616.6504727119411,0
67800.0,0,2,70,17,301.81345094920493,331.2532575886516,0
67815.0,0,1,67,18,1.6602598392524255,1015.6654894276643,0
67830.0,1,0,119,18,1.573015368688727,465.9218636424343,0
67845.0,0,2,83,19,1.6900079717145455,14.697907020690112,0
67860.0,1,2,98,13,2.3383653135494344,29.452448197310677,0
67875.0,1,1,99,17,8.223199424123699,7.573665421590927,0
67890.0,0,1,97,32,2.344712002810458,193.8876428306271,0
67905.0,0,1,93,31,2.3113775960504954,20.909979029003487,0
67920.0,1,2,114,18,21.514721448838102,73.73848823603034,0
67935.0,0,2,82,20,1.709163457220545,4.995664798431178,0
67950.0,0,2,94,18,1.7536025099000723,2.1570625907010026,0
67965.0,1,2,99,26,2.3125406938093365,355.4378782530136,0
67980.0,0,2,85,15,87.23034072590512,41.23044672268313,0
67995.0,1,2,72,14,3.0502823587998624,1682.848759958122,0
68010.0,0,2,92,18,2.4076458740591002,1123.8233064161172,0
68025.0,1,1,89,25,2.6976026750432087,17.799322545824506,0
68040.0,0,1,74,26,67.55243458234526,29.767063635373997,0
68055.0,0,2,75,18,3.0777504160502565,411.941575455481,0
68070.0,0,2,89,11,2.6802074133018756,1630.5425597142373,0
68085.0,0,2,88,15,2.470457442893836,2302.338768636663,0
68100.0,0,1,77,12,381.6866723042352,1213.9922227650268,0
68115.0,1,1,97,15,2.6415272888019063,83.17507531058716,0
68130.0,1,1,79,19,8.203204700408437,15.28668879306168,0
68145.0,0,2,71,18,28.560896497319252,10.694728304208583,0
68160.0,0,2,81,19,147.89080590388497,385.5213773948075,0
68175.0,1,1,89,26,10.684513779950539,30.6623865796329,0
68190.0,0,1,87,21,8.483798326245983,56.509425774857405,0
68205.0,0,2,86,23,5.788034789578574,387.2207851204427,0
68220.0,0,2,69,12,308.7379798357017,910.2710030470902,0
68235.0,0,2,85,15,4.563610656141821,1709.8236915304867,0
68250.0,0,2,105,22,78.45650127294783,1664.6789499529882,0
68265.0,0,1,87,16,2.985507934125638,1776.8822601033048,0
68280.0,1,1,117,15,20.53843199227369,1057.4004774358252,0
68295.0,0,1,107,16,2.287657898704938,78.82982583492982,0
68310.0,0,1,92,21,2.952024009711405,1047.4158404659224,0
68325.0,0,1,79,15,18.811245702922673,0.893216215700519,0
68340.0,0,2,78,11,18.635590222895484,0.9221551353249511,0
68355.0,1,2,101,15,35.83210231429676,1.4134653582069154,0
68370.0,0,2,96,16,7.706512345766536,7.169834356367063,0
68385.0,1,1,96,22,6.864828337880752,77.03474321918414,0
68400.0,1,1,122,10,15.96651957011194,11.019325388185978,0
