step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,106,19,2.5964664335677927,12.811615464133423,0
67290.0,1,2,112,25,3.3563426419284843,2.864862733298826,0
67305.0,0,2,97,20,4.476989873945626,5.099183511073186,0
67320.0,0,2,96,13,142.51412337536487,82.49857585036638,0
67335.0,0,2,77,14,3.2548741941880066,1707.6387902911629,0
67350.0,1,2,103,20,4.255279230483376,15.801533940547138,0
67365.0,0,2,82,23,4.314176345096022,10.435860276571736,0
67380.0,0,2,80,14,182.26169044701973,28.535861865385073,0
67395.0,1,2,94,16,7.452616910143233,71.24725833532813,0
67410.0,1,2,110,18,19.288909949948913,2.0022692429942435,0
67425.0,1,2,101,18,81.36935477692067,2.5930993539059664,0
67440.0,0,2,93,9,88.87221871978498,7.520696247577322,0
67455.0,1,2,101,14,7.223007032320904,9.193724388113214,0
67470.0,1,2,108,22,4.211769271784621,3.5846379100740666,0
67485.0,0,2,79,21,2.068848374083477,2.3381629814797646,0
67500.0,0,1,91,16,192.5591740509183,38.53016326303951,0
67515.0,0,1,78,16,1.9971158196464343,12.597660551235426,0
67530.0,1,1,115,22,1.7583067070927745,1686.632007371556,0
67545.0,1,1,109,17,2.8944150924527094,14.220830769135887,0
67560.0,0,2,75,15,1.4696505155064226,13.4379710218264,0
67575.0,1,2,96,15,2.310774732850856,12.534578831939404,0
67590.0,1,2,101,25,3.4070025759241362,9.780365548363536,0
67605.0,0,2,84,20,2.0193454269683055,4.703742417267646,0
67620.0,0,2,91,15,45.17188322355932,3.1799864106661033,0
67635.0,0,1,88,13,1.7709607767927031,427.78661942575826,0
67650.0,1,0,85,24,2.236496358365578,1611.154078614989,0
67665.0,1,2,79,21,3.5682227204850845,50.2039643522937,0
67680.0,0,1,75,11,70.41981888134517,71.12141560056085,0
67695.0,1,1,92,18,1.8605945897593354,62.04935229676361,0
67710.0,1,1,113,17,3.1520161834016123,40.65101017421917,0
67725.0,0,2,87,20,8.98996130084481,383.26903132058146,0
67740.0,1,2,104,16,5.912491091881153,367.1761933733103,0
67755.0,1,2,91,15,21.41987048642886,1596.3202899073472,0
67770.0,0,2,105,23,1.8457618887659077,2231.8921303567413,0
67785.0,0,2,95,19,1.8758028269540992,1009.131773884074,0
67800.0,0,2,86,12,1.617140682292553,1513.8056624252984,1
67815.0,1,2,114,11,1.4306680309432769,62.35619120385477,0
67830.0,1,2,110,23,2.7474699543535053,19.24798087627463,0
67845.0,0,1,99,17,2.3466484354699793,6.4741521275553175,0
67860.0,1,1,91,10,8.210348424038951,362.1269167429296,0
67875.0,0,1,69,16,3.336772895562997,108.40823222810666,0
67890.0,1,1,90,18,5.935186848639508,15.624269339612676,0
67905.0,0,2,74,24,4.362071082354256,15.803874827149041,0
67920.0,0,2,82,17,154.386499427029,845.5925345887632,0
67935.0,1,2,90,9,4.592162088115302,1373.5487483703153,0
67950.0,1,2,107,24,6.445878612671327,29.024647777905187,0
67965.0,0,2,90,25,2.384143271160525,2.2600399174407366,0
67980.0,0,2,87,13,102.91441069752054,1.9918353586102608,0
67995.0,1,2,97,17,3.084361327041646,421.61686211026347,0
68010.0,1,2,97,25,43.9290295778014,97.99336917080382,0
68025.0,0,2,87,18,2.4128320731983575,80.26343073470592,0
68040.0,0,2,81,13,127.60202476475625,815.6409061250814,0
68055.0,0,2,77,17,1.694257948621597,716.6272490806822,0
68070.0,0,2,94,18,1.6711558414158727,1070.2839569293556,0
68085.0,1,2,103,24,1.9171609486852574,26.18540929764315,0
68100.0,0,2,88,21,136.11071962913988,63.09444340596174,0
68115.0,0,2,62,16,1.7165835450473665,2.157356986630204,0
68130.0,1,1,92,23,3.1089388888623994,4.070413388405192,0
68145.0,0,1,76,25,17.040551542788503,391.7986764606284,0
68160.0,1,2,78,15,45.41719486033722,223.59383905085807,0
68175.0,0,2,40,15,177.47640884376517,68.38136073861713,0
68190.0,1,2,93,23,2.7040289131022655,43.78249807776549,0
68205.0,0,2,91,25,10.623507027532836,19.434319967798157,0
68220.0,0,2,94,14,207.62205147593124,20.37855248570482,0
68235.0,1,1,82,16,292.9694971854451,5.1451622656457445,0
68250.0,0,1,82,28,16.707743517348973,6.734257502979835,0
68265.0,0,1,76,22,135.7044952469565,15.994506061969913,0
68280.0,0,1,81,10,401.77618539645124,1604.9232209880167,0
68295.0,0,2,78,15,2.0572511900300956,1859.4909746831054,0
68310.0,0,2,80,15,11.153401126109458,1023.6197384881328,0
68325.0,0,2,74,17,6.235638273625611,1080.7236299082301,0
68340.0,0,2,64,11,4.551874131976686,6.623377102465739,0
68355.0,0,2,104,12,5.162756243975612,0.6072964817726926,0
68370.0,0,2,98,28,92.29212179220795,0.6637090051821614,0
68385.0,0,2,111,24,4.4178212809954305,1.4855510591852126,0
68400.0,1,2,122,11,9.189617524445918,92.63753830136098,0
