step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,86,20,7.746690712820507,2.8337741961554648,0
67245.0,0,2,75,18,5.901139997467599,0.5617070313410657,0
67260.0,1,2,114,11,6.790706566792358,2.913546942732439,0
67275.0,1,2,126,19,641.7212929225511,1.2875008314643361,0
67290.0,0,2,99,20,27.007481525677566,7.927275999360336,0
67305.0,0,2,95,20,48.81256577852328,721.6600647964228,0
67320.0,1,2,91,13,28.881147532224933,2326.948246548949,0
67335.0,1,2,89,17,157.73044230100658,809.4430077523657,0
67350.0,0,2,93,15,45.07991789745857,26.696420092290943,0
67365.0,0,2,82,10,9.106701637764608,11.019731273362401,0
67380.0,1,2,104,13,23.713620674123238,58.787546886672416,0
67395.0,0,1,103,18,3.6279808300076186,2.214882022783806,0
67410.0,0,1,94,21,2.7839694403567026,190.50254489595537,0
67425.0,1,0,93,18,2.0839136032797083,19.911619315277573,0
67440.0,0,2,85,19,112.08415665281159,1669.6016139717606,0
67455.0,1,1,87,15,8.917166183220024,18.398233148950414,0
67470.0,1,1,118,18,8.832043528795184,13.660196949026782,0
67485.0,0,1,81,18,77.74251752737803,5.566978253634881,0
67500.0,0,2,52,13,110.18077299921087,67.84975076688814,0
67515.0,1,2,86,16,2.201633713976342,361.4537092865745,0
67530.0,0,2,95,26,1.92748996238262,32.25653075148372,0
67545.0,0,2,78,17,3.080096510863281,1131.3005784255306,0
67560.0,1,2,102,11,7.743445879230061,20.77485839938848,0
67575.0,1,2,105,19,7.957893465219499,16.588819293709413,0
67590.0,0,2,98,22,11.369177660997794,3.413527458272508,1
67605.0,0,2,89,15,9.30192961125558,89.86356448901434,0
67620.0,0,2,86,17,383.0482770861865,128.1703726744672,0
67635.0,0,2,82,16,4.630180020877647,294.1889801484112,0
67650.0,1,2,105,24,1.7379119428032184,388.87210834879306,0
67665.0,0,2,103,27,1.7246142459218394,706.7826493917233,0
67680.0,1,2,103,26,2.205144100026417,58.3901379025896,0
67695.0,1,2,81,25,9.740163929593296,2.9090006141087046,0
67710.0,1,2,75,22,87.60244435631986,0.9317534709456563,0
67725.0,0,2,97,21,1.9362920562737636,2.6688530777977957,0
67740.0,0,2,87,12,215.93902160001505,5.886814138349806,0
67755.0,0,1,68,16,2.218812520183819,443.55687360444324,0
67770.0,0,1,79,22,2.6520434922312255,648.9202310885527,0
67785.0,1,0,104,23,2.2037135802783205,773.9951503470998,0
67800.0,0,0,98,29,160.25878364775735,58.45976358947767,0
67815.0,1,2,92,17,5.277226780137377,12.99567941740587,0
67830.0,1,2,92,23,89.17687983109774,2.2162699403342994,0
67845.0,0,2,86,29,4.175508826612121,415.5786815270691,0
67860.0,0,2,93,27,318.65417202634364,31.873945563864996,0
67875.0,0,2,79,30,1.8157481879921507,1636.8563545342379,0
67890.0,0,2,87,24,2.0671120115236916,14.002061782471113,0
67905.0,0,2,78,28,365.6975035167844,801.479045569577,0
67920.0,1,2,110,17,1.3658187120690382,1623.549012219005,0
67935.0,0,2,102,19,1.402304472838623,974.8847601285316,0
67950.0,1,2,95,19,2.16566784859986,11.06139322702114,0
67965.0,1,2,115,13,2.57601133169746,1.0071072178302918,1
67980.0,1,2,100,12,4.670067881500827,1.8304215725801771,0
67995.0,1,2,84,16,1.8871979613325562,20.60700047628983,0
68010.0,1,2,99,17,3.1693169778169556,1610.8299527529496,0
68025.0,1,2,82,17,9.542708849959569,2207.9971866479914,0
68040.0,1,2,71,17,269.4091959551397,927.8399509775056,0
68055.0,1,2,101,22,7.669063575901803,789.6402730750362,0
68070.0,1,2,97,35,48.863218162354784,14.125046584080291,0
68085.0,0,2,104,23,1826.4849642200495,6.109068679953078,0
68100.0,0,2,69,11,262.8676784958309,103.71965158796891,0
68115.0,0,2,69,15,57.33227663134582,134.5434162142979,0
68130.0,0,2,87,19,28.962853886934877,1906.6104204479886,0
68145.0,0,2,86,30,6.163139207760691,769.9863056454384,0
68160.0,0,2,76,16,633.6391092942323,1605.1286705559505,0
68175.0,0,1,63,17,3.588723045076488,1797.8528180753922,0
68190.0,0,1,77,19,2.574714191964751,1751.8579269944107,0
68205.0,0,1,76,18,9.923746601637019,911.6877309277025,0
68220.0,1,2,118,12,1.7016617382246177,1002.2161360703655,0
68235.0,1,2,129,24,67.79500234343885,1.0501947226934787,0
68250.0,1,2,66,32,478.10888682723515,0.6018492133166855,0
68265.0,0,2,82,27,410.0618289158322,1.2582088281037838,0
68280.0,0,2,94,16,313.97425078103856,412.02033254176376,0
68295.0,0,2,69,16,4.59639401831463,21.019104887279337,0
68310.0,0,2,88,22,2.6531174192163913,1810.3631376747412,0
68325.0,0,2,99,28,2.428048759225225,2232.742597588395,0
68340.0,0,2,85,13,482.93333193192717,701.2393313728479,0
68355.0,0,2,80,14,2.6835821687546977,1317.5975048447897,0
68370.0,0,2,94,28,2.8613149170540795,34.44694723068763,0
68385.0,0,2,92,23,7.06318393487348,54.37865707851951,1
68400.0,0,2,76,13,774.023097357672,130.77776824593803,0
