step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,71,21,6.18547137564371,62.44479881014035,1
67290.0,1,2,98,19,13.951273135275802,13.9400922547581,0
67305.0,1,2,79,18,949.262283993107,5.809890938861255,0
67320.0,1,1,57,20,16.749594481219543,324.3781367703982,0
67335.0,1,0,56,14,25.026028909128367,101.05629394978716,0
67350.0,1,2,67,17,5.990023999443972,1880.6750713383976,0
67365.0,1,2,79,16,2.674983129900545,801.9702796472677,0
67380.0,1,1,72,15,374.7665277108515,1526.1129579281576,0
67395.0,1,1,87,16,1.603033428544536,153.0234768673196,0
67410.0,0,1,95,14,2.1532867778662257,13.273345651252814,0
67425.0,1,1,108,16,46.092285709823564,2.9011507172140067,0
67440.0,1,0,97,15,47.137647968110905,1.5179473300037432,0
67455.0,0,1,58,17,149.52860565579985,45.51845964960732,0
67470.0,0,1,77,26,6.6055900281740385,352.84359747120703,0
67485.0,0,1,85,31,12.557285040709923,1809.2344291899003,0
67500.0,0,1,75,22,564.3705501752752,720.3908388606285,0
67515.0,1,1,94,26,439.69666179392635,66.66665347723585,0
67530.0,0,1,95,31,145.28506839757475,16.881335974604674,0
67545.0,0,1,86,30,44.74827949070701,1.527112415073402,0
67560.0,1,1,111,23,6.637414715667691,3.763512277613606,0
67575.0,0,1,117,16,6.165713072330799,32.474262011429694,0
67590.0,0,1,102,13,4.929139969403453,5.731723443206027,0
67605.0,0,2,79,14,32.571047859150816,1.805430431257896,0
67620.0,0,1,53,19,576.850102058779,11.91544021754947,0
67635.0,0,1,75,19,1450.1642234514557,16.46958828065385,0
67650.0,0,1,114,23,409.88787344613536,16.171187917517297,0
67665.0,0,1,96,15,77.63356663285637,20.43367030420906,0
67680.0,0,1,66,12,48.34481145359408,934.2626231315346,0
67695.0,0,1,62,12,54.8452174209612,967.9633003208592,0
67710.0,0,0,57,16,1085.5999883139675,875.8260176993404,0
67725.0,0,1,44,17,1166.246644046641,1122.0363014711952,0
67740.0,1,1,92,13,79.03606968153706,300.8907307474222,0
67755.0,1,0,121,15,1.5739015771131095,0.7165507850097574,0
67770.0,0,1,110,26,1.7412964176176435,1.476588041512747,1
67785.0,0,0,84,12,6.652995628182884,4.787934754801205,0
67800.0,0,2,75,14,855.8022395633188,73.93947225443492,0
67815.0,0,1,67,18,7.113292374110247,215.01291859402787,0
67830.0,1,1,110,23,1.9927590741985826,2039.8669457473145,0
67845.0,1,1,116,28,28.78473013518918,902.9818438517839,0
67860.0,0,0,97,12,27.81880302515812,1472.0901033894438,0
67875.0,1,1,97,16,119.4199016602944,141.77345317587864,0
67890.0,0,1,98,23,1.938928353288213,37.65913272371387,0
67905.0,0,0,86,28,2.123858168987077,17.82142230335937,0
67920.0,0,2,74,14,343.27512039544314,3.0339417746070714,1
67935.0,1,2,119,15,2.1281477533751016,1.655396203602902,1
67950.0,1,2,112,18,2.5850508316928793,1.4422079264462382,0
67965.0,0,1,104,19,1.9451530468546474,3.3462524566814364,0
67980.0,1,0,109,9,18.672228511342297,56.80600697237853,0
67995.0,1,0,95,15,5.429078783823094,5.418689316576429,0
68010.0,0,0,99,27,4.565844444144639,4.975174511373387,0
68025.0,0,2,84,22,7.08811855639908,10.744220550514033,0
68040.0,0,2,94,22,417.0879901703838,51.659819906035224,0
68055.0,0,1,74,19,30.23344433938996,106.28533790847779,0
68070.0,1,0,120,17,14.828132901322041,181.52608498473023,0
68085.0,1,0,136,17,23.580077325986583,8.487136778958671,1
68100.0,0,1,98,13,134.13938700946017,126.09730539225555,0
68115.0,1,0,69,14,25.762474512890282,95.24227789181181,0
68130.0,1,1,76,20,79.21806028066528,5.456337423693578,0
68145.0,0,1,92,20,1.769464611509501,6.389877050496453,0
68160.0,1,1,83,13,27.589036793679703,73.64776207443224,0
68175.0,1,1,78,18,2.691927785447217,7.758605144696718,0
68190.0,0,0,103,18,3.320264374264734,4.4571514595895945,0
68205.0,0,1,100,15,2.5800141458888297,781.4968138344342,0
68220.0,1,0,105,11,17.09168443235316,1796.2087524428064,0
68235.0,1,2,113,15,3.4282656592146035,2.3721559547419875,0
68250.0,0,2,107,24,2.328134000561744,1.1383914594829723,0
68265.0,0,1,98,16,2.4550028973405884,29.10823524845488,0
68280.0,0,0,99,17,279.5963545198176,451.9523594129998,0
68295.0,1,1,98,25,2.1964507390781836,1646.855029094482,0
68310.0,1,1,96,33,6.286563820903612,13.327099337623855,0
68325.0,1,1,96,30,860.3938340176367,14.202748580118707,0
68340.0,0,1,94,11,106.44373457166103,8.008952724097298,0
68355.0,0,1,97,15,9.195612778394983,6.58656058334923,0
68370.0,1,1,103,20,4.865336751825381,47.503062659628505,1
68385.0,1,0,93,20,43.60546207641944,13.633848489971736,0
68400.0,0,1,59,21,160.31441624168897,27.576069125803407,0
