step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,93,12,493.65913496760515,1845.422997443357,0
67290.0,1,2,86,24,163.3244026364544,789.1429107845427,0
67305.0,0,2,95,28,2.0022494092237624,1597.5819317886385,0
67320.0,0,2,100,32,290.4844299869144,1611.2091924493986,0
67335.0,1,2,103,17,1.6704195672778368,91.38874258957377,0
67350.0,1,1,125,21,13.421246202368506,11.7369678357297,0
67365.0,0,1,96,20,2.5623262476215687,1.232628040825036,0
67380.0,0,1,85,12,289.04026231671725,3.8136987699790126,0
67395.0,0,1,70,14,2.0454013560387905,1195.8254443111368,0
67410.0,1,1,102,15,1.7641322980912992,233.4149612260228,0
67425.0,1,1,119,17,2.016133532247593,14.966558076724313,0
67440.0,1,1,97,11,26.06891667174923,74.70348572589596,0
67455.0,1,1,70,13,133.70801498514626,155.84000077731378,0
67470.0,1,1,89,27,1.9889064252039534,3.6420680485971686,0
67485.0,1,1,113,13,25.148509180719675,45.07468938958086,0
67500.0,0,0,90,14,85.16428604545064,62.269922390835724,0
67515.0,1,1,92,18,12.596468164215262,42.708956249467,0
67530.0,0,0,98,25,5.48058073903859,3.0784894363537996,0
67545.0,1,0,120,29,10.357956282347631,2.5198461642026704,0
67560.0,1,1,103,22,6.704587374510693,4.183725800582516,0
67575.0,0,0,66,13,5.66614748803775,1915.4876036718774,0
67590.0,0,1,98,22,2.716430498276886,811.7513383450022,0
67605.0,1,1,123,18,1.8681806200377422,105.531272465546,0
67620.0,0,1,89,20,91.06476020615962,102.05553149137891,0
67635.0,1,1,84,16,2.68958391209501,2.1035600388422893,0
67650.0,1,1,104,18,4.382822680768354,11.099814802838369,0
67665.0,0,1,94,20,25.04237390580031,107.73745068845818,0
67680.0,0,1,84,10,189.9030296404533,67.04392796261074,0
67695.0,1,1,92,15,3.772487258466745,19.34640306705031,0
67710.0,1,1,99,25,59.235754085507025,13.388963966406594,0
67725.0,0,0,99,36,67.98313504897312,3.1949914791279475,0
67740.0,1,1,99,19,12.386382604683767,393.3181099340179,0
67755.0,1,0,97,13,55.28616597610513,1955.5174895611974,0
67770.0,0,2,98,24,2.6811489234704973,2248.552182294239,0
67785.0,0,2,93,28,1.5427315374383768,296.01769916142405,0
67800.0,1,2,113,15,1.4619696944512761,40.80248290988127,0
67815.0,0,2,77,16,1.2797426932509772,27.3404565955203,0
67830.0,0,1,89,22,1.7091572591946347,14.297621870269062,0
67845.0,1,1,108,29,9.279150891889813,49.81530052736472,0
67860.0,1,0,92,17,25.972870453598805,454.32417687781145,0
67875.0,0,1,59,19,2.8928983937714094,386.13911355639425,0
67890.0,0,0,75,23,3.934490905198557,1558.957755604467,0
67905.0,0,1,91,24,23.705975626669982,742.5825457814184,0
67920.0,0,1,86,11,360.6938191363633,910.3597720858331,0
67935.0,0,1,74,16,4.029263865244345,1677.0608074421477,0
67950.0,1,0,104,27,15.723398398910541,852.2010959832193,0
67965.0,1,2,112,17,3.7350839515771717,15.938627336732676,0
67980.0,0,2,92,15,1.6873023859455685,2.476556291224644,0
67995.0,1,2,95,15,1.4491653259677926,14.270348474846536,0
68010.0,1,2,113,20,4.621017738145685,4.369019854283051,0
68025.0,1,2,106,16,978.6060606028786,9.763289387455085,0
68040.0,0,1,77,19,3.5707123477443976,823.5598621081589,0
68055.0,1,1,92,16,9.347196413084518,7.5792287620476335,0
68070.0,0,0,100,20,6.467210131438576,14.179965185805475,0
68085.0,0,0,91,18,4.5129253463707135,99.81361262278557,1
68100.0,0,2,84,11,324.3411702810735,905.2943618761575,0
68115.0,0,2,67,14,508.7893776861535,965.0434479272252,0
68130.0,1,2,120,17,39.1591977204798,988.7800359459123,0
68145.0,1,2,126,23,10.25315748014449,0.79648173098658,0
68160.0,1,2,99,11,31.42170177842354,80.39856629299365,0
68175.0,0,2,61,13,5.727321519448639,10.275429733478987,0
68190.0,0,1,91,21,3.0810980162654786,1828.6791859649368,0
68205.0,1,0,93,30,1.38532147662221,14.57726036077595,0
68220.0,1,0,87,28,84.668168375292,68.99473715646779,0
68235.0,1,1,83,27,7.370859374063021,4.931848599019622,0
68250.0,0,1,101,15,2.2243514600008054,10.484839657701162,0
68265.0,0,1,108,25,2.0408355563611082,12.810556791019764,0
68280.0,0,1,96,23,376.52848979005756,58.93573942456573,0
68295.0,1,1,107,15,1.5252733879470648,399.67446066784,0
68310.0,1,0,116,19,2.2910837636904224,3.4695891670058265,0
68325.0,1,0,107,33,52.112591579456726,0.7008450427357775,0
68340.0,0,1,63,19,32.853202975516254,109.80922231253267,0
68355.0,0,1,62,13,3.076656246973183,10.97425911907204,0
68370.0,1,1,104,16,3.036681078843114,4.4079486296047525,1
68385.0,0,1,77,23,35.70771212461446,10.82402426312765,0
68400.0,0,1,41,16,157.92738482072554,183.60048826061586,0
