step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,81,13,21.49306733238064,68.51151428922225,0
67275.0,0,2,40,18,15.775654817095061,5.732378723619667,0
67290.0,1,2,95,17,34.18441853426199,7.410121710101794,0
67305.0,0,2,96,25,10.391980902657824,99.85981563744679,0
67320.0,0,2,78,15,150.4531420577139,78.68834261351645,0
67335.0,0,2,67,16,1.9347030001381749,694.9867284323512,1
67350.0,1,2,69,26,2.302925505882699,18.23932587094557,0
67365.0,0,2,86,24,1.7249301965588109,13.718848117893236,0
67380.0,1,2,90,23,1.95843861109995,8.627608792594112,0
67395.0,0,2,45,21,4.329529859054449,3.004208960713339,1
67410.0,0,2,70,31,1.9068065886915933,4.68989755743349,0
67425.0,1,2,81,17,1.709989495833773,342.7174955731783,0
67440.0,0,2,75,14,79.78009069422076,236.25377489469793,0
67455.0,0,2,66,13,1.2794961335628452,1545.947891764565,0
67470.0,0,2,83,18,1.348788745788625,1439.4214808690942,0
67485.0,0,2,81,20,2.5832746791218386,1401.8163317677506,0
67500.0,1,2,118,16,1.2791309529071302,1055.8734240199983,0
67515.0,1,2,105,12,3.1581696923183156,5.206816739336823,0
67530.0,0,2,96,30,6.060029136350724,2.4127716242862913,0
67545.0,1,2,101,17,421.39572125233855,177.95618213652398,0
67560.0,0,2,78,14,26.11526230868952,456.11792090006645,0
67575.0,0,2,62,16,2.516771011499942,1785.8725211806682,0
67590.0,1,2,90,23,2.931329753454657,2362.712945555674,0
67605.0,0,2,76,27,5.440005413067667,2251.87232437458,0
67620.0,0,1,68,20,148.7112876451359,1270.739423473553,0
67635.0,1,1,93,17,70.3474355070333,43.710575155469336,0
67650.0,0,2,89,16,48.77268745709991,17.77055891227632,0
67665.0,1,2,100,18,153.1372765467796,3.42187289527732,1
67680.0,0,2,65,12,18.65697729347136,399.4356120620283,0
67695.0,1,1,61,15,2.6958710967369863,1746.7924387269697,0
67710.0,1,1,101,21,10.565770830541412,11.534834145391715,0
67725.0,0,2,92,25,27.841390034181078,8.217980046547186,0
67740.0,1,2,102,24,4.219106732158241,5.666324349973763,0
67755.0,0,2,61,16,37.86258757245969,357.6758611029194,0
67770.0,0,2,85,25,1.320071317297698,1578.733631344714,0
67785.0,0,2,92,20,1.504287848373295,2141.8097362954586,0
67800.0,1,2,85,16,1.4903771232316871,52.17291894556224,1
67815.0,0,2,53,19,1.1418614599852497,40.78780333333294,0
67830.0,1,2,86,16,1.4424890062833633,13.389646306567782,0
67845.0,1,1,92,18,17.691115220712586,9.783600933045296,0
67860.0,0,1,100,12,121.72766672370143,38.4275375057353,0
67875.0,1,2,99,22,2.1078559106403154,24.228480572337016,1
67890.0,0,2,93,25,6.89982483037368,718.3280451317427,0
67905.0,0,2,81,22,35.262593477351366,13.03812337108704,0
67920.0,0,2,69,13,269.4367227517611,872.3373109220469,0
67935.0,1,2,81,17,27.045843702866716,607.6262547053939,0
67950.0,1,2,111,21,16.21511219551436,3.2297638634243624,0
67965.0,0,2,89,17,5.332985985991549,2.184581762295743,0
67980.0,1,1,99,13,6.2087108446722015,29.32327680268388,0
67995.0,1,1,96,17,12.230798679165252,437.98678955217383,0
68010.0,0,1,96,18,1.760914577263314,1364.0827167439666,0
68025.0,1,2,105,18,35.57478201492292,33.69706902575538,0
68040.0,0,2,86,11,34.512281078881685,74.07796136731207,0
68055.0,0,2,79,16,3.267932560233658,9.746785736535347,0
68070.0,0,2,83,17,7.326643158416652,5.53963986630831,0
68085.0,1,2,115,22,64.84544854158581,5.517596763666579,0
68100.0,1,2,110,10,215.40692068127797,1.5694980392873004,0
68115.0,1,2,94,16,551.9120703725356,4.245877724791711,0
68130.0,0,2,96,20,7.232988294492459,15.151361488583156,0
68145.0,1,2,94,14,12.109400900498759,11.329457906674461,0
68160.0,0,2,74,15,25.943762984637193,130.41819710475028,0
68175.0,0,2,77,17,13.56117421339202,35.83276625758321,0
68190.0,0,2,76,25,7.871494955298693,268.80061690231776,0
68205.0,1,2,97,19,41.91117244671412,116.12376447778114,0
68220.0,1,2,85,11,25.359092556569944,66.26664198334349,0
68235.0,0,1,60,14,10.145844037913923,36.208446074748224,0
68250.0,1,1,105,18,1.5822777757460267,20.07705495920991,0
68265.0,1,1,97,19,19.26240391584794,7.242369753411706,0
68280.0,1,2,85,13,1162.0478459668968,7.302131467466194,0
68295.0,0,2,52,18,4.790741890622791,8.681064614699713,0
68310.0,0,2,86,24,3.3811718413922374,993.6856214767103,0
68325.0,1,2,91,20,4.56068585595269,177.73467148204352,0
68340.0,0,2,84,14,130.72910342428867,923.6586528205329,0
68355.0,0,2,63,14,6.3885744393525625,1775.306508384473,0
68370.0,0,2,67,20,26.17898617577253,864.7038929600686,0
68385.0,0,2,77,18,4.657614321817843,1.644287275632823,0
68400.0,1,2,89,14,5.012015503128781,12.613624521293408,0
