step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,89,21,4.637838666416271,6.39107176642198,0
67260.0,1,2,90,7,18.955037140274438,51.95732335454465,0
67275.0,0,1,79,21,1.7326635082319721,0.9661038791812183,0
67290.0,1,0,93,30,1.2437828708958278,1.9518966363873034,0
67305.0,0,2,80,19,1.406007991747982,370.62748547385365,0
67320.0,0,2,85,16,7.46567007978159,527.7469967317797,0
67335.0,0,2,88,13,6.763823598230378,1161.0713699690534,0
67350.0,1,1,113,24,2.349352390784664,790.3252601490574,0
67365.0,0,0,85,14,3.8542777358153693,1510.7960948562502,0
67380.0,0,2,74,15,187.2207176156641,1706.7828468081289,0
67395.0,1,2,72,15,7.425447844916,1709.4586576151573,0
67410.0,1,1,123,22,13.335483942124277,49.30077352553885,0
67425.0,0,0,91,22,172.41115921612527,2.4052529161702387,0
67440.0,0,1,64,13,442.74903230990554,2.353669110740819,0
67455.0,0,1,41,18,130.3831676790714,351.78715489972444,0
67470.0,0,1,67,30,19.927367412441075,942.0211967409961,0
67485.0,0,1,67,16,4142.012338875805,58.54648043452521,0
67500.0,0,2,48,13,4747.601489098613,770.5622770518089,0
67515.0,0,2,49,18,3575.396881691597,1126.8390288980954,0
67530.0,0,2,62,17,3471.248046853281,1153.1827030062493,0
67545.0,0,2,61,16,121.2270517528047,893.4830358616564,0
67560.0,1,2,116,11,17.628231713669017,899.9974015941276,0
67575.0,1,1,130,15,3.226429723586784,265.1212094777674,0
67590.0,0,1,97,26,6.752555598545009,0.7645384576073101,0
67605.0,1,0,127,21,2.444987946185302,0.9200250702302027,0
67620.0,0,2,104,16,39.70794856625012,81.03328855744783,0
67635.0,1,2,115,15,2.8051023866751654,67.35471972580858,0
67650.0,0,2,94,32,3.051621663323256,66.23778591750614,0
67665.0,0,2,84,30,3.869787926411458,20.733709021233803,0
67680.0,1,1,114,23,6.455174224260274,44.13531446038451,0
67695.0,0,1,103,14,2.3238002397661317,11.612288040278594,0
67710.0,0,2,95,21,2.287659551599867,370.26669307446366,0
67725.0,1,2,109,19,1.93782297528458,321.71508605018397,0
67740.0,1,1,104,16,24.33147333692432,1180.1042213211704,0
67755.0,1,0,95,14,13.03722711768221,30.90029503481165,0
67770.0,1,2,107,27,2.615831350485038,19.544140496827616,0
67785.0,1,2,116,28,3.2050694797798993,29.52072062152182,0
67800.0,1,2,103,11,20.851277029705496,106.33055504843483,0
67815.0,1,1,82,17,3.1972508950086977,3.757840134685834,0
67830.0,0,1,95,16,2.859100328760765,8.60719893502854,0
67845.0,0,1,101,22,3.0093712657135328,1666.7512976961743,0
67860.0,1,2,114,14,3.8898502108008595,36.607265688459805,0
67875.0,0,2,81,11,2.5256607208345887,59.04990560561477,0
67890.0,1,1,101,27,2.1891462835123434,48.44008523060602,0
67905.0,1,1,108,20,11.375035236826882,3.0119428988844597,0
67920.0,0,1,78,12,23.80702005614483,71.24448798214227,0
67935.0,0,1,60,16,3.55629088885848,723.823201017852,0
67950.0,1,2,110,22,5.200694853237362,12.01166349411294,0
67965.0,1,2,107,18,16.36466742800068,4.348378382088643,0
67980.0,0,2,92,27,38.62927370552237,79.17867086523677,0
67995.0,1,2,93,30,5.4252823824214325,66.54837432644497,0
68010.0,1,1,96,27,868.7643829251286,1.899304745828104,0
68025.0,0,0,98,20,1134.33610682183,0.8659828339368638,0
68040.0,0,0,74,25,1191.9516862251442,83.30243639339297,0
68055.0,0,2,62,21,8.146857454923545,20.536731659796256,0
68070.0,1,2,109,19,19.37171834472813,1607.415606199442,0
68085.0,1,2,116,18,408.01884460038485,4.340639290579962,0
68100.0,1,2,103,31,85.96084286912505,4.6571758314744365,0
68115.0,0,2,61,17,6.766894948553735,1.882651001656756,0
68130.0,0,1,99,19,3.1002247615117167,375.58235613830396,0
68145.0,0,1,87,18,355.29945309085963,1705.7254930516162,0
68160.0,1,1,109,13,2.618825164359682,409.52127482562764,0
68175.0,0,1,90,12,2.094024187256712,33.315317092636135,0
68190.0,1,2,103,20,2.047818250049868,34.311736198162414,0
68205.0,1,2,107,21,3.8806620650978343,17.00521659644794,0
68220.0,0,2,103,12,17.303944000640282,61.08966804648743,1
68235.0,1,1,102,18,2.423446462737384,12.428456110369616,0
68250.0,0,1,94,20,6.3757001105005315,1547.6571981211628,0
68265.0,0,1,78,17,4.419635448517829,2254.0552650042687,0
68280.0,0,0,85,11,366.791388538849,881.7892776307449,0
68295.0,0,0,76,13,2.1660889977774405,1731.4246797355293,0
68310.0,1,0,109,32,2.4182567406806568,54.83386458936863,0
68325.0,0,0,101,36,2.8423142092565175,3.7794284678093963,0
68340.0,0,0,94,24,475.30929365655453,0.8760668779980437,0
68355.0,0,0,101,36,2.1783095390088087,0.6415694053569343,0
68370.0,1,0,116,32,2.9040435919046357,1.6662368038838404,0
68385.0,0,0,90,23,2.379162725296491,5.909253314437688,0
68400.0,0,2,82,30,699.0983857533754,192.69854104289328,0
