step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,90,20,438.7007282607399,295.5619488851517,0
67305.0,0,2,88,26,154.13305117251565,738.547356744646,0
67320.0,0,2,88,14,239.37192132129294,1524.9250368555245,0
67335.0,0,2,68,16,3.8796278667628816,1672.97245068715,0
67350.0,1,1,101,30,3.9728419115923392,843.9668925852791,0
67365.0,0,1,97,33,207.09677408542356,10.366370352831307,0
67380.0,0,2,54,15,228.49039524258404,61.68513035481963,0
67395.0,1,1,89,16,1.9216252486653909,422.82158395190027,0
67410.0,0,1,91,26,2.588217145960939,47.47280181990225,0
67425.0,1,2,91,20,9.785146857280866,16.939054004345003,0
67440.0,1,2,93,13,28.56978925755205,77.41774269496021,0
67455.0,0,1,56,17,29.07345091475541,14.18355185478855,0
67470.0,0,1,72,15,28.587594687335628,50.45720526820314,0
67485.0,1,2,113,19,74.85371590852527,9.552026349255957,0
67500.0,1,2,98,14,6.65257281050179,1594.7831194140342,0
67515.0,0,2,56,16,11.953550652448255,1730.2926997270495,0
67530.0,0,2,73,18,29.13054745940393,854.2592009976023,0
67545.0,1,2,63,16,38.46360569300104,20.14384048209079,0
67560.0,0,2,62,13,726.5863000805812,9.34147515947066,0
67575.0,0,2,68,14,1371.6286300446202,209.73780414925096,0
67590.0,0,1,79,14,1123.9295065769793,685.2240938587059,0
67605.0,0,1,72,19,1049.6427153403083,2355.0935654166806,0
67620.0,0,1,64,15,1249.4983002699698,2696.9935162592014,0
67635.0,0,1,72,14,13.780977007387605,857.2160880321917,0
67650.0,1,1,104,23,211.1487764570984,28.275640143010428,0
67665.0,0,2,99,23,371.3169812173247,20.10927083632146,0
67680.0,1,2,106,15,33.89229439738572,59.745803928705904,0
67695.0,0,1,73,16,10.928334707179767,4.500521301969845,0
67710.0,1,1,98,15,28.612031911553313,16.370866473351278,0
67725.0,0,2,54,22,6.873818382055214,12.380580362515875,0
67740.0,0,2,68,11,144.84151607314658,196.00702551052117,0
67755.0,0,1,72,14,10.921518821450844,63.091987776181945,0
67770.0,1,1,117,11,9.926374947411343,53.21617107110072,0
67785.0,0,1,60,10,240.4304126571679,5.663147554239778,0
67800.0,0,2,61,12,17.641463731044556,2.4131746640930847,0
67815.0,0,2,77,12,12.54405552344987,33.94038954142994,0
67830.0,0,2,91,22,2.1288215230180354,1704.1684843108926,0
67845.0,1,2,94,16,1.4924636261368105,29.429053246515533,0
67860.0,1,2,85,15,18.4866928955006,55.80538332502496,0
67875.0,1,2,90,15,4.452290711397903,8.054947071760147,0
67890.0,0,2,102,21,2.450386424339529,396.24616641118155,0
67905.0,0,2,97,27,9.9384992821025,22.461270577321574,0
67920.0,0,2,60,16,306.4673798826315,1632.5285548374306,0
67935.0,0,2,79,17,5.739670818605583,821.462078089014,0
67950.0,0,2,89,22,4.200032400441017,1479.4728609956546,0
67965.0,1,2,100,17,18.0243372258196,1595.3578667380327,0
67980.0,0,2,97,14,231.17509328323047,1601.3719258545325,0
67995.0,0,2,68,18,1.6366061964373508,729.1066596479588,0
68010.0,0,2,78,19,5.782119716230169,1078.7053087267288,0
68025.0,0,2,79,15,13.686387960518765,989.8267262598521,0
68040.0,1,2,108,14,1.8850256135551926,1002.1024216859868,0
68055.0,1,2,111,13,53.37705554045264,1.100716816774166,0
68070.0,0,2,83,15,2.955803279773509,0.9918787180318334,1
68085.0,0,2,82,20,28.38800949909339,2.1265232064150372,0
68100.0,0,2,57,14,254.73576710848994,387.3892216950928,0
68115.0,0,2,58,15,8.5649413595531,1718.8150101450883,0
68130.0,0,2,63,23,22.033513815640628,1746.1283696125818,0
68145.0,0,2,67,22,456.9893608963019,939.7762333438783,0
68160.0,1,2,86,13,148.93477286561006,766.7388640711783,0
68175.0,0,2,94,19,151.9790272116411,803.5507225894615,0
68190.0,0,2,95,21,9.256323597884219,1556.4644982550042,0
68205.0,0,2,78,13,265.88031714131193,1628.4868274145317,0
68220.0,0,2,73,13,421.9640017778949,1666.1026936832516,0
68235.0,0,2,61,15,15.677381092352615,1777.5260710422956,0
68250.0,1,2,103,23,46.630709293343564,64.76322794810139,0
68265.0,0,2,98,15,4.876398818131716,2.424074530315883,0
68280.0,1,2,112,14,7.252066457475759,1.390862687621878,0
68295.0,1,1,94,17,136.60673075417773,469.5826797916169,0
68310.0,0,1,100,15,1.925151725681272,395.27214646581103,0
68325.0,1,2,83,20,9.741266864536705,148.0737521770069,0
68340.0,0,2,78,16,505.0691867306479,870.5522906687539,0
68355.0,0,2,77,21,1.5198387486305203,794.8031707777048,0
68370.0,1,1,85,27,1.7703276227314897,16.00857441673689,0
68385.0,0,1,75,25,41.93041432691703,3.5355272202417827,0
68400.0,0,2,51,15,119.26329619980537,383.48563281135756,0
