step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,81,15,19.988819854134896,3.3637724911505225,0
67290.0,1,2,89,17,5.8076051600444325,13.25418596324771,0
67305.0,1,2,97,20,42.325882114218885,12.756310891667,0
67320.0,0,1,73,18,86.06071597455895,69.07297265519108,0
67335.0,0,1,81,20,23.796416452616533,871.0019004264616,1
67350.0,0,2,81,21,71.89615139847656,1536.539513288147,0
67365.0,0,2,74,19,133.66757303887718,1548.2585966969314,0
67380.0,0,2,68,11,466.8931532250393,885.2154308315612,0
67395.0,0,2,59,12,5.413203592369927,1034.613309168353,0
67410.0,0,2,82,34,2.4373324842018835,281.267599387798,0
67425.0,0,2,127,20,1.8300819562508575,0.7764917862527845,0
67440.0,0,2,113,18,6.4746880940525475,0.7875472344735505,0
67455.0,0,2,85,28,2.101018703179017,6.5502263026514775,0
67470.0,1,2,117,30,2.4866270256173157,409.4305260046575,0
67485.0,0,2,103,24,2.7522856321525166,13.691929165835163,0
67500.0,0,2,90,13,370.7985963446824,1591.483793239427,0
67515.0,1,1,102,18,2.61280017223866,188.39310804314889,0
67530.0,0,0,90,23,14.591797952254971,1298.3812190324347,0
67545.0,0,0,86,31,6.358194077423232,36.926990168948755,0
67560.0,0,2,78,24,461.81912842792804,844.5580862699659,0
67575.0,0,2,69,16,5.900007948992644,1949.3646658543657,0
67590.0,0,2,103,21,5.336724863614071,951.1289287703527,0
67605.0,0,1,92,22,27.349847990907364,1016.953498281275,0
67620.0,1,1,101,13,25.26788919584031,9.282524893533553,0
67635.0,1,2,117,15,185.75696312820816,1.2482561972341562,0
67650.0,0,2,103,30,7.702961200300528,0.7259696134477214,0
67665.0,0,1,97,23,2.9161504014480024,1.3512103338304216,0
67680.0,0,1,85,13,382.53284812031535,13.654039597745717,0
67695.0,1,1,109,12,4.79409214606822,238.2909065990423,0
67710.0,1,1,106,15,1485.47995329688,9.391762327316073,0
67725.0,0,0,69,30,1061.2868014029673,5.970476780472072,0
67740.0,0,1,63,20,156.24746915682624,110.98599700057954,0
67755.0,0,1,63,18,5.161591994267037,362.7890496967208,0
67770.0,1,2,96,24,13.612681139341692,51.59375168989742,0
67785.0,1,2,85,15,417.9163430613195,2.531969133336051,0
67800.0,0,2,73,16,53.8782357406414,52.99821760045441,0
67815.0,0,2,54,18,146.90813847249177,840.8591787418939,0
67830.0,0,2,84,24,2.4121064604994604,844.6578846196509,0
67845.0,0,2,94,17,2.275458114155468,901.0792217260905,0
67860.0,0,2,86,13,2.880240968642501,40.23765857610204,1
67875.0,0,2,93,18,2.968100232889464,13.219108410055783,0
67890.0,1,2,110,23,2.133594649046934,50.453591877646325,0
67905.0,1,2,111,34,3.5669523658739313,0.927748206161638,0
67920.0,0,2,77,16,3.0106976746279,0.8914702156201479,0
67935.0,0,1,44,16,6.195061855859868,4.018432925823327,0
67950.0,0,1,74,19,2.737797057054832,362.42902232991815,0
67965.0,0,2,70,17,4.058999713309521,1380.2126846889412,0
67980.0,0,1,48,15,678.0774127951275,2383.4105564076685,0
67995.0,1,1,76,18,1.4999397566676815,828.9474723312421,0
68010.0,1,1,94,17,1.638522571954,149.99854213892732,0
68025.0,0,1,65,16,2.1826804087236544,20.198779871600177,0
68040.0,0,1,75,13,32.12045146537731,62.51111881502368,0
68055.0,1,1,69,14,2.516319961284357,4.8270516996888775,0
68070.0,0,1,94,18,1.5836119103634039,195.60775140230925,0
68085.0,1,1,93,21,1.1776473620672847,9.888160802780403,0
68100.0,0,1,79,14,120.06281514728357,9.922373408254545,0
68115.0,0,2,69,22,1.0085360623895236,4.356097116053814,0
68130.0,0,2,87,28,1.4625056568677797,11.372751417263732,0
68145.0,1,2,90,28,1.6464756018697793,1667.3109388412636,0
68160.0,0,2,86,13,19.07749463479532,539.8509759360583,0
68175.0,1,2,85,13,2.1554953540692567,20.92302257924378,0
68190.0,0,2,93,17,2.2430243198131934,25.44168833900772,0
68205.0,1,2,115,12,3.365785022712308,32.708499735026,0
68220.0,1,2,93,16,10.938299494180617,19.00798414316849,0
68235.0,0,2,56,16,2.41007527003133,51.07695234817417,0
68250.0,0,2,82,20,10.15864612630717,5.5714475652028295,0
68265.0,0,2,84,22,5.660726883049958,11.140662465339833,0
68280.0,0,1,78,15,291.55517489643034,257.5857980642418,0
68295.0,0,1,62,18,12.418990657065834,956.9254748501792,0
68310.0,0,2,80,21,15.336635633537043,1025.0132578270018,0
68325.0,1,2,115,21,4.957190555339397,1.3351874441796736,0
68340.0,1,2,116,12,18.105027249025074,56.66047026865866,0
68355.0,0,2,65,12,128.78994592435282,1.2443605553105321,0
68370.0,1,2,103,25,11.893991538811061,1.6366490239538853,0
68385.0,0,2,68,22,4.1472881795290135,1.484476708557747,0
68400.0,0,1,71,14,130.77048952186627,36.23864825256249,1
