step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,84,33,65.53878935437427,1835.3887354979581,0
67260.0,0,1,65,1,59.7284684876964,2229.3195150773417,0
67275.0,0,0,69,7,816.5719651535795,2823.900035880881,0
67290.0,0,1,56,8,1256.643717352099,2870.7782763595415,0
67305.0,0,0,55,28,1265.060702239378,2431.5655221389175,0
67320.0,0,0,39,16,1010.3372705716129,2603.694148208783,0
67335.0,0,1,55,12,116.70636715399328,2936.0139193344708,0
67350.0,0,0,74,7,114.02448776823708,2935.9770954157566,0
67365.0,0,0,76,8,81.49515940252071,2722.9581380232366,0
67380.0,0,0,76,4,810.4675507340509,2944.6827571634876,0
67395.0,0,0,47,2,765.9793869827603,2839.922049799986,0
67410.0,0,0,34,8,781.2866417325143,2988.6485175414723,0
67425.0,0,0,44,6,738.9616344151523,2867.801620057338,0
67440.0,0,2,57,2,127.72122831794253,2971.1785975915473,0
67455.0,0,2,105,1,120.11989940537937,2950.3443665082546,0
67470.0,0,2,99,1,99.7467344001661,2786.3079634400583,0
67485.0,0,2,98,11,938.3206117611885,2849.5686617048086,1
67500.0,0,2,71,10,417.71795495632153,2678.635413877044,0
67515.0,1,1,77,14,243.60869872006694,2661.866300519664,0
67530.0,1,0,85,23,214.7075760254484,2802.610096952465,0
67545.0,1,0,106,21,35.17396610454088,144.27125863890558,0
67560.0,0,2,94,14,13.708579782401733,89.00291331222626,0
67575.0,0,2,110,11,9.55212447008806,75.15299263289478,0
67590.0,0,2,90,31,74.9663066546729,3.827766430171582,0
67605.0,0,2,99,25,53.04310983038563,2.9013959173759636,0
67620.0,0,2,90,11,28.33007085407067,70.79066900817205,0
67635.0,0,2,76,13,39.44305772461378,22.967401550139353,0
67650.0,0,2,54,24,5.47935955098603,1392.7885644479256,0
67665.0,0,1,66,20,187.79528239421433,750.0224555529885,0
67680.0,0,0,79,11,23.102684875577562,710.146113937743,0
67695.0,0,0,73,13,117.09104369974742,1478.3169385690517,0
67710.0,0,1,69,12,1041.020802703411,1693.0272450009156,0
67725.0,0,1,47,13,1102.423460165053,1105.8306564822078,0
67740.0,0,1,32,14,1099.5834240873469,1221.409645448396,0
67755.0,0,1,41,17,155.21140939594605,1248.1847873683805,0
67770.0,0,0,84,22,167.90136432929643,552.8860028776372,0
67785.0,0,0,87,25,865.4459407696272,149.17152773070782,0
67800.0,0,0,73,19,959.4318306241023,895.7768492133981,0
67815.0,0,0,47,21,939.4574276994485,625.8997795974046,0
67830.0,0,0,74,21,907.4886366527696,798.3154706104401,0
67845.0,0,0,46,22,887.1024229902586,768.9264674666855,0
67860.0,0,0,56,18,151.36363855842978,864.9197514836665,0
67875.0,0,0,73,21,134.70691067344202,851.8629415042589,0
67890.0,0,1,70,18,140.245813123766,448.7548050964809,0
67905.0,0,0,61,10,809.2026851571642,810.689955169902,0
67920.0,0,0,52,15,806.0112461311951,843.114130276936,0
67935.0,0,0,49,19,805.9967700930616,851.6309893223729,0
67950.0,0,0,43,23,802.913441340432,810.6981075273947,0
67965.0,0,2,62,4,130.87664100468388,834.7612785621849,0
67980.0,0,1,76,3,92.46670020044368,751.5153161597669,0
67995.0,0,0,74,3,54.013100938960186,446.0358096287457,0
68010.0,0,0,56,12,662.0047119465593,444.3790245931021,0
68025.0,0,0,58,26,745.9148026323994,779.6560431095413,0
68040.0,0,0,50,19,753.863293625566,841.5546929415649,0
68055.0,0,0,36,18,741.8758304588812,827.3676281530245,0
68070.0,0,0,36,22,117.2173394014059,794.9367289611815,0
68085.0,0,0,49,21,90.59574341392823,696.639403019727,0
68100.0,0,0,63,15,46.52968333131267,343.275524857685,0
68115.0,0,0,50,19,704.1325844945785,582.3836687089018,0
68130.0,0,0,42,18,808.7425627379197,790.814558636617,0
68145.0,0,0,41,8,836.3042665093492,831.8758184420759,0
68160.0,0,0,46,2,838.6219814251294,840.6248949000828,0
68175.0,0,0,35,4,138.75590740302667,823.2905694045251,0
68190.0,0,0,57,3,85.8256970596721,622.9868517451013,0
68205.0,0,0,72,8,77.3084180572471,598.9516385690472,0
68220.0,0,0,75,2,768.0401011805535,604.1161546890527,0
68235.0,0,0,44,6,813.0144888383371,784.6976421704909,0
68250.0,0,2,34,11,836.4171783568678,766.6477284136553,0
68265.0,0,2,25,13,836.1747496061248,715.5685609640788,0
68280.0,0,2,43,16,142.98627836768185,816.5602492902873,0
68295.0,0,2,79,18,65.1551135931489,625.5920812529705,0
68310.0,0,2,83,24,28.942855559124634,436.384682383344,0
68325.0,0,2,66,23,696.5776124522461,383.8662172683474,0
68340.0,0,2,30,7,785.3418734740429,391.1041594511662,0
68355.0,0,2,40,5,851.4101448273633,816.5983750273512,0
68370.0,0,2,41,10,746.9479381885391,773.0212101907281,0
68385.0,0,2,53,22,132.41240990859794,756.9727854907649,0
68400.0,0,2,76,15,66.80979012999586,653.5020798134694,0
