step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,45,19,1647.9245250073127,354.07930394014124,0
67245.0,0,2,26,18,1378.8692401493327,901.267757952239,0
67260.0,1,2,67,10,1218.91457982346,1082.675988446993,0
67275.0,0,2,81,24,871.1127386066606,104.68598170677923,0
67290.0,0,2,73,24,45.1721490659756,2.419678189008294,0
67305.0,0,2,75,15,875.4911956740114,3.449708416118456,0
67320.0,1,1,113,16,167.91916868259852,279.4715557766528,0
67335.0,1,1,128,13,13.753442833290565,2.013922188502887,0
67350.0,0,2,91,17,5.56642666003349,2.11956357994257,0
67365.0,0,2,80,21,16.717648393298866,0.6604778216498913,0
67380.0,0,2,76,15,699.8294343407987,1.1978373622549552,0
67395.0,0,1,65,14,6.621585451090954,3.198433554903497,0
67410.0,0,1,67,22,10.436092435006751,87.47949048808395,0
67425.0,0,2,72,21,909.9447817287925,1305.391788223756,0
67440.0,0,1,59,13,24.6669116475117,2001.853834309299,0
67455.0,0,1,85,14,5.3087865119031274,1348.446285866922,0
67470.0,0,1,79,21,32.92975841033159,1358.9820845254421,0
67485.0,0,1,89,16,933.4467719343161,1318.7437556776697,0
67500.0,0,1,82,10,976.6398280159185,1074.6173701565112,0
67515.0,1,2,94,6,66.59700400371668,937.1825172781229,0
67530.0,0,2,100,29,2.4631746029628445,771.6344554006483,0
67545.0,0,2,88,22,15.20060529482046,692.962066420379,0
67560.0,0,2,75,14,769.4127696911515,809.9086889948932,0
67575.0,1,2,89,17,31.084356986756905,853.1483465148202,0
67590.0,0,2,88,25,4.888855015188196,112.00769757658071,0
67605.0,0,1,80,17,7.8506405856208,758.7998977363264,0
67620.0,0,0,84,16,64.46290906483756,270.2895485118475,0
67635.0,0,2,82,21,347.7334562849765,1.0727417972144513,0
67650.0,0,2,63,35,940.2387384745082,263.841924294635,0
67665.0,0,1,51,20,1006.7405166209395,701.3013003666472,0
67680.0,0,0,69,9,142.068409747315,497.4379666488024,0
67695.0,0,1,83,4,52.973211610825295,1432.8463696764525,0
67710.0,0,1,73,8,7.490479909753623,2544.42336745063,0
67725.0,0,1,79,6,980.007192058469,2357.850184119127,0
67740.0,0,1,34,20,1092.8536330491345,2594.779532256057,0
67755.0,0,2,34,24,1034.5783351304985,2515.3220826527413,0
67770.0,0,2,39,40,1057.5295671936065,1216.2704493886213,0
67785.0,0,2,56,28,89.41743852641797,1723.7104557937228,0
67800.0,0,2,121,18,90.17748201745066,2658.608124680448,0
67815.0,0,1,95,12,8.120066332447205,2556.4712664234758,0
67830.0,0,1,74,10,9.595246031724905,2727.4556878158496,0
67845.0,0,1,84,22,11.169359526044794,2279.666406593044,0
67860.0,0,1,84,12,908.9420479726441,1338.8233160126124,0
67875.0,0,2,66,22,986.995801716867,2422.2618528773714,0
67890.0,0,1,60,32,1010.1957953956401,1742.7374169298305,0
67905.0,0,1,44,22,71.52376334759091,1308.6106028556364,0
67920.0,0,1,79,4,20.477613435321643,1222.7349214425685,0
67935.0,1,1,99,6,4.081280006957315,1168.3599097438432,0
67950.0,0,1,93,28,17.64205433915498,602.0024438179147,0
67965.0,0,0,73,15,10.736374657540113,696.0178943181861,0
67980.0,0,2,100,15,9.444345875281003,796.3321629340818,0
67995.0,0,2,74,20,917.3388043220768,85.54123649432718,0
68010.0,0,2,44,18,1019.1810056106386,1001.471375589909,0
68025.0,0,2,38,22,1051.2895916899627,314.1656711309278,0
68040.0,0,1,57,14,89.6656479965681,412.4782563635711,0
68055.0,0,1,96,10,12.28838289005973,145.40869729654048,0
68070.0,0,2,100,22,199.35400117451837,3.8203458921336426,0
68085.0,0,2,77,20,996.963938225135,381.24075493179055,0
68100.0,0,1,45,16,1023.836301249388,483.4107947697823,0
68115.0,0,1,37,24,1001.2789732021948,550.2252782225291,0
68130.0,0,1,44,21,986.0482312879358,537.7075498412362,0
68145.0,0,2,58,10,131.51938178034956,814.7808544322597,0
68160.0,0,1,80,2,136.57038021103227,859.1127824359588,0
68175.0,0,1,69,3,687.3326732855853,411.73560338305725,0
68190.0,0,2,46,3,1330.0176481114186,661.8465221527116,0
68205.0,0,1,9,3,1325.7685267116074,622.376788925613,0
68220.0,0,1,25,0,1695.2671767997037,894.7885973136756,0
68235.0,0,1,21,3,2179.4367388691835,864.9657261860716,0
68250.0,0,1,29,13,1211.8880710320138,810.9254203669601,0
68265.0,0,1,79,11,1388.3833844857331,544.626329887911,0
68280.0,0,1,66,2,1376.4405414847884,252.89214825601726,0
68295.0,0,1,81,17,831.3728199451441,2.56453287590704,0
68310.0,0,1,73,9,835.7114490104536,666.28095199686,0
68325.0,0,1,64,13,104.98449840049699,1.1821280679062665,0
68340.0,0,2,63,12,782.375845769358,1.0718855443372448,0
68355.0,0,2,50,15,824.0325442648397,1.687651859999385,0
68370.0,0,2,31,33,776.1274603472284,10.557594638213473,0
68385.0,0,2,42,30,75.63815899643001,241.45021386019877,0
68400.0,0,2,77,12,129.86480356548225,717.3356892279797,0
