step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,76,15,31.41619911469927,270.0328756995029,0
67275.0,0,1,64,8,12.109482336319555,1806.9152887017533,0
67290.0,0,1,77,18,4.035235780950944,2270.054189474798,0
67305.0,0,2,65,17,6.267952118410947,3047.982272177855,0
67320.0,0,2,66,14,361.4583954306606,1483.139043422391,0
67335.0,1,2,104,14,1.5933194872460974,909.8369943829916,0
67350.0,0,2,87,23,1.5063848878822932,21.774454917968082,0
67365.0,1,2,98,23,1.6399385380958722,10.309236792020082,0
67380.0,0,2,87,14,119.55504954020782,2.2873269730803085,0
67395.0,1,2,92,17,1.950792586251482,8.746058762514766,0
67410.0,0,2,77,17,4.914968908474451,21.48276932236398,0
67425.0,0,2,63,16,2.3556212608678955,298.4124281358674,0
67440.0,1,1,96,14,3.9451566607804422,1477.2612174125725,1
67455.0,0,1,66,16,1.7866711064839382,1330.0663609281737,0
67470.0,0,1,87,25,2.9572446172911406,1461.7014191588275,0
67485.0,0,2,88,21,12.210606695283735,329.4332550396409,0
67500.0,0,2,78,13,387.55050292758204,781.2226506276231,0
67515.0,0,2,58,14,12.19064459668602,904.3539619868844,0
67530.0,1,2,88,25,1.597956640963323,16.59774003586293,0
67545.0,1,2,84,29,1.7411162607493538,1.1556916994683257,0
67560.0,0,2,79,16,1.3934156323394662,4.2221642846402005,0
67575.0,0,2,69,18,1.463042715479392,412.6228371579429,0
67590.0,0,2,93,19,1.4469869309488808,1598.5751620832823,0
67605.0,0,2,90,14,1.8843346020675056,2278.508068572959,0
67620.0,1,2,88,20,2.9027561833872446,1881.7568487457108,0
67635.0,0,2,46,17,2.820752266583181,27.978362029846814,0
67650.0,1,2,74,21,2.581492370886503,12.47302393847479,0
67665.0,0,2,88,16,10.963837064991399,9.81980494328719,0
67680.0,0,2,81,17,115.56073849674867,397.2217415015207,0
67695.0,1,2,90,12,6.239924575340561,347.7303532403966,0
67710.0,0,1,89,16,1.6533482578246945,20.165982415905003,0
67725.0,1,1,110,15,1.9482908265226437,18.134254565883317,1
67740.0,0,2,93,14,35.01984103026475,106.87152165027355,0
67755.0,0,1,68,19,14.930945113571267,30.905338044588866,0
67770.0,1,1,81,14,6.892246656149466,100.68096900888087,0
67785.0,1,2,98,14,20.17067620930278,18.298330830486233,0
67800.0,0,2,75,14,20.167165623031956,234.68433437301434,0
67815.0,0,2,78,13,29.848143991905,863.6067724738318,0
67830.0,0,2,78,27,15.505886695358688,974.7832407714856,0
67845.0,0,2,88,22,9.058361856135614,1540.7343209365101,0
67860.0,1,2,105,13,16.51884702873848,815.7300340168073,1
67875.0,1,2,97,18,7.561974946008464,21.545069858680097,0
67890.0,0,2,94,14,12.326922163349138,1.4506754839384501,0
67905.0,1,1,118,18,4.535392731826182,4.226618593306305,0
67920.0,0,0,86,14,82.71922174145989,70.41823609832099,0
67935.0,1,0,100,15,3.3912834494666484,3.6224743929337686,0
67950.0,0,2,81,23,2.8515371763784247,5.317832251883026,0
67965.0,1,2,109,20,3.2311663632583696,3.3984549797023553,0
67980.0,0,2,80,10,106.03112306836913,401.34254436962317,0
67995.0,1,2,89,13,2.171489870603044,8.175127442050394,0
68010.0,1,2,119,25,3.5514808837983503,13.779379054944222,0
68025.0,0,2,75,27,2.0913940417476193,8.069065672401079,0
68040.0,1,2,86,17,27.3906302787806,70.98237912304305,0
68055.0,0,2,60,18,2.7293109545199186,362.17420530134865,0
68070.0,1,2,89,25,14.795238169925009,6.548286310396246,0
68085.0,1,2,112,21,2.377729973748947,5.220899592254277,0
68100.0,0,2,96,14,101.0873589955696,180.70822984095403,0
68115.0,1,2,74,16,1.6203284169376697,9.802850581396036,0
68130.0,0,2,83,22,2.0748735824797935,852.6351373904631,0
68145.0,1,2,92,23,4.790470304551982,3.198869314124233,0
68160.0,0,2,77,23,31.53808596900471,68.87992133279927,0
68175.0,0,2,80,17,106.71461964614642,67.48402089893725,0
68190.0,0,2,80,19,5.10661286409184,86.34152246062705,0
68205.0,0,2,90,20,17.254519212194264,281.38121730969533,0
68220.0,0,2,81,13,377.1516043587803,737.0424239022065,0
68235.0,0,1,65,18,4.392711922531373,1609.0280473322227,0
68250.0,0,1,90,24,3.242708991172042,1500.7354475528875,0
68265.0,0,2,97,20,2.9972357797448965,1552.4616369804592,0
68280.0,0,2,87,12,589.9059660889951,1667.6343449250812,0
68295.0,0,2,87,6,74.6497044305681,1775.9464876089405,0
68310.0,1,2,105,21,470.0617501186722,923.436356104374,0
68325.0,0,2,95,15,164.68626540238859,900.3178042899486,0
68340.0,0,2,76,19,469.5087225205939,961.9120769688643,0
68355.0,0,2,67,15,2.6496871787039353,1002.6698055706095,0
68370.0,1,2,105,22,1.6678559329959723,4.733216731341507,0
68385.0,0,2,89,20,3.0563841359576758,0.8575901267093067,0
68400.0,1,1,99,8,33.85501003534886,13.420505508716085,0
