step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,90,13,4.369165257752779,1064.7081715233353,0
67275.0,0,1,95,12,2.902187398559717,20.708901799795136,0
67290.0,0,2,92,26,126.17249528299006,0.7864134789166997,0
67305.0,0,2,81,11,72.08080465140176,0.8193032629825281,0
67320.0,0,1,60,14,692.5484599152323,3.2275311612283484,0
67335.0,0,1,70,15,8.903141488257363,8.703926328665808,0
67350.0,0,1,95,15,263.1232586958517,1915.2808783726264,0
67365.0,1,0,115,16,2.8554003989380536,1736.9940836375413,0
67380.0,0,0,102,12,7.501228679108727,782.7050692636175,0
67395.0,0,2,85,19,4.6881435019105435,836.1937250843165,0
67410.0,0,1,91,27,12.608742999783757,1610.5526632841093,0
67425.0,1,1,78,16,3.392486835429063,850.1286879896537,0
67440.0,0,1,75,12,42.521098841945616,1265.7414370529734,0
67455.0,0,1,90,20,6.204607481811443,1019.6332794583238,0
67470.0,0,1,89,25,972.3737657913026,1001.9697373355491,0
67485.0,0,1,86,14,972.9889573722385,1079.9310674192398,0
67500.0,0,2,49,15,976.492280753383,0.9859192369567489,0
67515.0,0,2,29,19,1348.8821686999033,10.451365403851575,0
67530.0,0,2,39,23,107.61935931251654,305.5169202218267,0
67545.0,0,2,80,20,60.12399392596376,187.74199645817868,0
67560.0,0,2,76,10,13.399814194741232,11.222942065760767,0
67575.0,0,2,86,14,835.0858948083818,181.11907955779418,0
67590.0,1,2,101,21,120.6134034454325,2133.535973914148,0
67605.0,0,1,105,14,3.884177501235299,584.0062628100247,0
67620.0,0,0,93,10,60.41216120661098,837.4404406118617,0
67635.0,0,1,92,7,809.7012035303983,528.7329715802007,0
67650.0,0,1,62,21,916.2197785276638,774.0415674158944,0
67665.0,0,2,44,19,955.6227641960811,270.5112765422841,0
67680.0,0,1,49,16,1049.316364266078,1063.0544022864535,0
67695.0,0,1,43,17,140.48017721734874,539.076883689441,0
67710.0,0,2,79,17,111.97872235296774,938.9161665727711,0
67725.0,0,1,73,4,435.3093739759074,736.0731133755124,0
67740.0,0,1,81,5,1149.5676289449148,271.7122290188039,1
67755.0,0,1,41,30,1159.4839599723173,295.84048434551477,0
67770.0,0,1,30,29,1186.3133051432778,441.2179104900387,0
67785.0,0,1,31,22,1207.3407560747376,522.7008989629705,0
67800.0,0,1,50,4,153.74291792585103,564.7470991017915,0
67815.0,0,1,92,8,79.43624257579553,656.7191098222257,0
67830.0,1,1,109,6,1.6994310799295174,342.32646149631233,0
67845.0,1,1,132,10,1.7413043408095767,6.994576011306748,0
67860.0,1,1,130,15,74.8481847625704,274.55159050829116,0
67875.0,1,1,110,17,3.177978356788366,251.64131257206918,1
67890.0,1,1,86,17,2.5167644325588228,1.162804804922639,0
67905.0,1,2,78,24,3.8905729201562926,0.8180935602613274,0
67920.0,1,2,86,25,626.0174427275039,78.56099970594806,0
67935.0,1,2,71,22,4.871409685919895,4.41516175263716,0
67950.0,1,2,106,18,4.374388872152575,25.847929745946402,0
67965.0,1,2,123,21,6.812744509850884,357.29624416043026,0
67980.0,0,1,111,13,19.49680096007716,839.2150916640132,0
67995.0,1,0,117,16,2.9169497985129342,17.628582715906003,0
68010.0,0,1,103,21,2.686884721271498,6.528317539131383,0
68025.0,0,1,86,31,84.34237083565152,1.5575186490321855,0
68040.0,1,2,110,18,4.802389222155755,387.37171648727053,0
68055.0,1,2,93,18,6.6413570666066155,324.1735013650074,0
68070.0,0,2,105,24,2.05610308033513,54.00029147494413,0
68085.0,0,2,98,31,2.794223150093527,563.2868138250785,0
68100.0,1,2,116,18,1.6411388324371239,63.57453247869147,0
68115.0,1,1,105,17,2.9981979779410355,9.531220478830768,0
68130.0,1,1,108,16,91.50978584838757,6.395919367141851,0
68145.0,0,1,78,26,2.448844648706438,3.7997176857168364,1
68160.0,1,2,103,13,23.625236001651412,86.44793689254652,0
68175.0,0,2,58,14,3.2151137080081678,6.059849566673185,0
68190.0,0,2,95,22,2.3219716282466085,5.753769818517046,0
68205.0,1,1,101,22,22.157667989744162,2.3174698653919825,1
68220.0,0,1,95,26,23.810104267826777,482.30034666396193,0
68235.0,0,1,87,24,2.923185221891611,1905.0970004553506,0
68250.0,1,0,120,16,6.087158684457596,22.063083765767846,0
68265.0,1,2,108,17,5.846275009827362,16.334646922411963,0
68280.0,0,2,82,17,24.34435830902446,108.31142747178329,0
68295.0,0,2,85,14,2.0238894900572606,6.359200872381342,0
68310.0,1,2,104,34,1.699909882149848,20.125989786187073,0
68325.0,1,2,105,30,11.575107520102954,9.598276848246094,0
68340.0,1,2,86,15,330.3396730532699,69.90605718786048,0
68355.0,0,2,62,18,2.0784010655750844,20.532891017351485,0
68370.0,1,2,86,20,26.179358252292694,8.189311104106071,0
68385.0,1,2,83,21,6.627266066914051,4.7136835866778695,0
68400.0,0,2,93,12,217.31223457717206,4.816956132837427,0
