step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,106,21,9.673663323780929,12.471472217073801,0
67305.0,1,2,95,20,5.438503373357184,205.4648352470301,0
67320.0,0,2,82,15,23.409742871597317,2170.6358807311267,0
67335.0,0,2,70,17,2.2066467319491094,163.41054788362717,0
67350.0,0,2,81,19,2.251459554653664,786.6116835741228,0
67365.0,1,2,97,22,2.531281347456711,47.44838826665163,0
67380.0,0,2,89,11,2.456943828198265,8.71806594376005,0
67395.0,1,2,77,15,3.9955749615049405,2.2944318009479847,0
67410.0,1,1,89,21,461.7929023975487,2.4695468221316523,0
67425.0,0,0,79,28,3.9028501232509005,9.602195334688036,0
67440.0,0,0,73,26,229.03211972102253,140.14679347763234,0
67455.0,0,2,61,19,2.246541692221948,133.45925402318414,0
67470.0,1,2,96,20,26.162303420481795,9.464336325666975,0
67485.0,0,2,89,18,469.97701077509123,5.202076203268796,0
67500.0,1,2,103,13,166.69992925950066,3.3077077166053317,0
67515.0,0,2,49,15,109.77440194941973,161.04848930566098,0
67530.0,1,2,90,19,2.937224969034066,28.718133955257958,0
67545.0,0,2,95,17,3.3590075341720316,19.394569891422453,0
67560.0,0,2,89,19,144.62918157247142,1263.8860003070113,0
67575.0,0,2,58,14,2.446493389957205,902.2622308574453,0
67590.0,1,2,86,18,4.658715043771046,27.97138956219587,0
67605.0,1,2,92,18,4.628004506580471,3.4155703574629466,0
67620.0,1,2,85,13,29.386010160866313,74.0382845596612,0
67635.0,0,2,68,17,2.861587745525413,413.0006967109789,0
67650.0,0,2,88,20,2.7143448361300186,1872.2913616371038,0
67665.0,1,2,98,19,5.506710548389047,23.328993975397214,0
67680.0,0,2,90,20,360.65641257515114,301.9688630480472,0
67695.0,1,2,81,18,9.664726820399475,26.158956301501835,0
67710.0,1,2,102,26,12.692177378275167,18.328442786387473,0
67725.0,0,2,74,22,5.456631826789558,8.301226801580016,0
67740.0,0,2,76,11,112.89784010143752,107.24110819642353,0
67755.0,0,2,69,14,11.461178992116016,1878.7706321954488,0
67770.0,1,2,86,22,5.36014900706922,2254.660338903926,0
67785.0,0,2,75,18,4.628125873795781,33.98574300329545,0
67800.0,0,2,88,12,131.70414924463935,821.9076608998007,0
67815.0,1,2,91,22,2.1447654767152153,10.432790980747814,0
67830.0,1,2,96,19,3.125134116335203,8.762345893918203,0
67845.0,0,1,90,25,1.816548546080334,383.2827337487393,0
67860.0,1,1,87,11,17.356693125638856,413.7581451428141,0
67875.0,0,1,61,15,1.6450574095845358,32.557186497423025,0
67890.0,1,1,110,20,3.7494746761158297,14.784938291820145,0
67905.0,1,2,102,23,14.872828920127441,18.31486488811179,0
67920.0,1,2,94,18,980.99660642856,322.58384735795414,0
67935.0,0,2,60,16,2.182788614426837,14.68516085386423,0
67950.0,0,2,92,20,2.910916575941182,20.92078290918787,0
67965.0,0,2,84,19,3.172406447847426,94.41250831011078,0
67980.0,1,2,109,12,6.305645233879065,23.4106249656341,0
67995.0,0,2,52,18,4.203050480182979,5.0056070686766105,0
68010.0,1,2,98,19,9.765724265367677,11.865663418231732,0
68025.0,1,2,96,14,70.86656641521962,6.18990631049287,0
68040.0,0,2,90,18,24.36294198567469,146.35324700884846,0
68055.0,0,2,77,17,4.787942549715569,1753.6288628489965,0
68070.0,1,2,73,23,35.02991251560497,27.55555715831783,0
68085.0,0,2,87,25,2.708835970767546,14.19540234207721,0
68100.0,1,2,77,10,26.542335925047464,67.78456088160002,0
68115.0,1,2,82,16,3.196798963630271,4.28173522917463,0
68130.0,0,2,100,22,3.0232983242725586,3.4309891129538257,0
68145.0,1,2,114,24,20.867528108163203,1723.8685348020067,0
68160.0,0,2,82,16,27.331076615683777,476.35776297766546,0
68175.0,0,2,54,13,18.625730890128636,56.881203280726986,0
68190.0,0,2,69,22,1.4413980288273875,818.5897299108495,0
68205.0,0,2,86,24,1.8179121579428013,1559.7222613449721,0
68220.0,1,2,100,13,2.8522708341929786,165.8584475339517,0
68235.0,0,1,55,17,1.8882126098826886,30.77899857308963,0
68250.0,1,1,100,29,1.9574857814151707,1.3767428008248142,0
68265.0,1,2,101,18,4.388974493557045,442.985113594381,0
68280.0,0,2,98,13,20.109025348333926,77.1851780866847,0
68295.0,1,2,95,14,3.1307986897644082,1776.4837053981837,0
68310.0,0,2,106,19,2.316637823153431,66.69839412221613,0
68325.0,0,2,97,20,2.9078798080850428,1350.584693469179,0
68340.0,0,2,89,19,285.28190614619945,1467.023006878373,0
68355.0,1,2,106,20,426.4548935903887,32.394835746523476,0
68370.0,1,2,104,19,29.00075366859875,14.31216928387122,0
68385.0,1,2,75,22,233.87720983313284,5.275850662955251,0
68400.0,0,2,84,10,17.873103167416797,84.17997800895444,0
