step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,107,11,20.521112564772338,1210.4779231248365,0
67275.0,0,2,87,17,33.726109744514055,1610.3840035291787,0
67290.0,0,1,83,25,9.764585722524938,1608.7395721122905,0
67305.0,0,1,69,18,26.456687118637728,1730.3351398634247,0
67320.0,0,0,66,12,991.7065622090086,868.6100042751922,0
67335.0,0,0,63,17,5.250590306908945,894.5746097394808,0
67350.0,0,0,61,31,3.0835696295626582,822.8207152472949,0
67365.0,0,2,62,29,9.62681935811686,852.8671165005662,0
67380.0,0,1,69,6,1124.7066668589064,225.68515365873088,0
67395.0,0,0,66,19,1088.3505264855612,308.1617899263101,0
67410.0,0,1,43,18,1071.3252066866744,385.6693379813971,0
67425.0,0,1,46,18,1080.2750878669692,366.0008552211093,0
67440.0,1,1,101,4,80.25192154284105,346.88961815591284,0
67455.0,0,2,90,5,239.1220799851011,553.2458683536177,0
67470.0,0,1,74,10,19.184476197359004,2142.4700321549253,0
67485.0,0,1,68,19,913.6584304594022,2328.7347076088117,0
67500.0,0,1,87,14,979.0955763432726,2795.0991205930213,0
67515.0,0,1,47,14,923.0353856879209,2664.6100578343426,0
67530.0,0,0,39,32,936.1282666338107,2575.0650483127774,0
67545.0,0,0,47,35,79.84273093292838,1410.228059475466,0
67560.0,0,1,76,15,35.08652609061807,1227.0230899087646,0
67575.0,0,0,73,2,14.704899486349856,1183.9090891486965,0
67590.0,0,0,78,27,767.7222101723963,1121.1271884057676,0
67605.0,0,1,56,32,891.4148159748543,1409.1838076982604,0
67620.0,1,0,116,4,126.96840765537056,1524.0152417521806,0
67635.0,0,1,104,8,2231.1745026255066,1197.0586135496521,0
67650.0,0,0,77,21,13.562562627645756,687.6243441821466,0
67665.0,0,0,73,28,911.5543698878149,712.6450371355434,0
67680.0,0,2,71,15,1073.644782690028,1124.9151006468005,0
67695.0,0,2,45,19,1044.6773002667646,941.0713171799839,0
67710.0,0,1,49,19,1069.536770162657,996.8768837980614,0
67725.0,0,1,35,13,104.84810341787278,963.7147424706667,0
67740.0,0,1,73,0,452.6179030870662,199.65166807065233,0
67755.0,0,1,77,6,575.9307151858187,443.49219777814545,0
67770.0,1,1,89,23,142.82789220324443,5.97425623495876,0
67785.0,0,1,104,26,2.5803332723673096,465.3434158603637,0
67800.0,0,1,103,9,6.982825474010662,3.059949311369338,0
67815.0,0,1,95,18,908.6084057545969,5.624318900727525,0
67830.0,0,0,59,18,949.6773259716701,279.2292371844043,0
67845.0,0,0,66,27,964.3442344338331,330.78492818240085,0
67860.0,0,1,77,26,996.2397482086266,412.8833795478305,0
67875.0,0,0,62,12,136.05129728186398,603.5973333205485,0
67890.0,0,2,94,8,64.29781520306771,236.6417163533103,0
67905.0,0,2,97,29,21.884924922026567,3.0265228995755162,0
67920.0,0,1,96,18,1022.3845159576372,354.48417422027336,0
67935.0,0,1,76,23,1019.9213183921489,290.47581037755384,0
67950.0,1,1,92,14,141.57054668190733,735.2690269812152,0
67965.0,0,0,98,14,23.482768277750566,1501.8279465344433,0
67980.0,0,2,84,7,47.491875416818694,2205.583830248528,0
67995.0,0,2,85,3,900.9962796954039,2504.8191180351737,0
68010.0,0,1,52,24,968.6585518866424,2689.156667925514,0
68025.0,1,0,113,18,149.08718458699894,2433.5066845314473,0
68040.0,0,1,92,13,22.159830824736936,2406.445464712718,0
68055.0,0,0,92,17,9.564466681884921,1268.840811003782,0
68070.0,0,0,85,32,866.9815613735852,36.799232748532816,0
68085.0,0,0,71,36,1038.8873272633407,1540.9609788615396,1
68100.0,0,1,42,24,1102.0275217908172,1663.1776552443782,0
68115.0,0,1,47,18,1151.6799155226302,1729.258891187913,0
68130.0,0,1,39,7,159.0577093070728,1060.360180337721,0
68145.0,0,1,72,10,73.63690978925565,834.4963490291202,0
68160.0,1,1,93,17,2.0096554019779296,851.4141310765524,0
68175.0,1,1,107,21,1.305282932918364,654.4508336129524,0
68190.0,0,1,88,26,8.270365004726898,893.2283682578517,0
68205.0,1,0,120,17,2.116218944067019,304.90196537592925,0
68220.0,1,1,117,13,709.5499462749343,303.5163630709722,0
68235.0,0,0,86,17,1.948370359643502,4.840059792918342,0
68250.0,1,0,103,18,12.455708212573851,0.631166300191717,0
68265.0,1,2,103,20,1485.7683373354107,0.5857011075138115,0
68280.0,0,1,93,12,956.3534050843642,2.9596171899238843,0
68295.0,1,0,81,15,970.0234548416888,443.3970177481802,0
68310.0,0,1,80,27,4270.596202224568,16.94423481932185,0
68325.0,0,1,82,17,3501.494751353403,765.0123929409867,0
68340.0,0,1,67,12,3775.3989395586996,2181.8616554966757,0
68355.0,0,1,74,19,100.7251602415155,15.68884772517096,0
68370.0,0,0,86,26,17.90434593705855,765.2062112221979,0
68385.0,1,0,109,36,8.322284377759342,9.70259061465242,0
68400.0,0,0,100,26,28.626423492539633,54.1795494518712,0
