step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,114,10,2.6359578030127144,1872.3027247476466,0
67245.0,1,2,126,17,15.694641262299243,1928.8852651620368,0
67260.0,0,2,98,12,389.9041056021574,2822.471085189416,0
67275.0,1,2,117,16,64.88639262360033,2919.6665971382768,0
67290.0,0,2,96,22,9.730001610794375,706.5473557476371,0
67305.0,1,2,111,19,4.695336150308006,733.3865261388131,1
67320.0,1,2,120,12,8.426230135947733,330.1004952091304,0
67335.0,0,2,108,18,12.349892715848652,750.5561399713246,0
67350.0,0,2,93,21,93.78598250120737,1498.2790543550752,0
67365.0,0,2,79,28,9.689790829809935,1478.8545765826734,0
67380.0,0,2,53,15,424.985802869904,1639.83631370944,0
67395.0,1,2,100,21,9.300226014724483,964.7630625935615,0
67410.0,0,2,70,18,4.570687520819299,19.73265126550836,0
67425.0,0,1,60,24,4.273234780945624,1.115000834685123,1
67440.0,0,1,58,25,447.7986209416848,39.36970994871358,0
67455.0,1,2,101,16,18.26819428435341,4.974736670515812,0
67470.0,1,2,101,24,46.46618214795605,9.076935121775458,0
67485.0,1,2,86,18,765.3479033261464,8.218669665456021,0
67500.0,0,2,83,17,28.446792887537384,104.42583676233735,0
67515.0,0,1,81,15,1.9291899840139501,227.87140741632362,0
67530.0,0,0,61,16,8.403296578859038,12.92656069537127,0
67545.0,1,2,102,24,27.709822313966423,6.632629907736671,0
67560.0,0,2,101,12,115.90547566451148,7.722995716462773,0
67575.0,0,1,72,15,4.463086709825679,332.69778793420795,0
67590.0,0,0,73,32,11.330525804158997,4.068284921008585,0
67605.0,0,2,76,23,9.472831922680376,3.1555674906810127,0
67620.0,0,2,56,23,423.885199103014,49.26647065247124,0
67635.0,0,2,73,18,4.308118829519965,200.24605419876772,0
67650.0,0,2,98,22,13.39958270127295,213.6310764248871,0
67665.0,0,2,94,15,11.871064618418359,69.12293674602024,0
67680.0,0,2,84,8,300.98832416814315,2137.6938409825143,0
67695.0,0,2,91,15,5.233020111943193,830.0873327401724,0
67710.0,0,2,85,18,12.456715169330526,1525.2230508777227,0
67725.0,0,2,89,22,831.6073790345604,1565.138538853643,0
67740.0,0,2,47,7,834.4986707080212,1036.351224716093,0
67755.0,0,2,76,15,2.8628842865725934,37.85540174835918,0
67770.0,0,2,92,18,9.023316281601645,0.6175379637024088,0
67785.0,0,2,88,23,28.92915065361079,0.7100312855695307,0
67800.0,0,2,76,26,1074.4273648274093,125.17238498181192,0
67815.0,0,2,43,20,1086.8513563956963,19.909108524590273,0
67830.0,0,1,40,20,1212.7202596837412,443.5039299505428,0
67845.0,0,1,28,24,1612.4156955229205,860.3214867092111,0
67860.0,0,1,48,9,252.37400538387521,1431.7901445148768,0
67875.0,0,2,87,16,26.9024024862312,1344.3938638210595,0
67890.0,0,2,82,11,15.542897704188938,1253.160104516326,0
67905.0,0,2,97,13,900.7233062815475,1225.3025114939085,0
67920.0,0,2,101,13,1000.8181132811907,970.6886117669459,0
67935.0,0,2,60,14,889.8988961092699,817.9533456798298,0
67950.0,1,2,108,17,442.0843168078422,926.7965877569337,0
67965.0,0,2,100,6,30.69846386896351,756.9251075068377,0
67980.0,0,2,87,1,22.592472454647197,855.815512790028,0
67995.0,0,2,89,7,858.3272336612737,717.4370056071989,0
68010.0,0,2,69,18,857.1208406757346,686.0316632578306,0
68025.0,1,2,85,27,81.05067073589589,753.0294988609346,0
68040.0,0,2,83,24,5.948631891110654,31.45150519576053,0
68055.0,0,2,93,10,33.076914823092835,973.4228737349371,0
68070.0,1,2,112,26,29.210689624647145,28.18693373010093,0
68085.0,0,2,110,24,18.665596689521223,90.65008454908612,0
68100.0,0,2,87,15,125.13714592369816,51.79473306486126,0
68115.0,0,2,90,24,907.8698226182518,44.59505257068993,0
68130.0,1,2,117,22,30.23359102374948,401.22135099778797,0
68145.0,0,2,103,12,6.282673906082722,1725.2201994349525,0
68160.0,0,2,89,14,43.57054267183879,2114.576054952224,0
68175.0,0,2,67,13,880.0396586202747,2631.302382550585,0
68190.0,0,2,64,18,24.612523113489505,2605.2603754188553,0
68205.0,0,2,76,13,989.0571968968123,1487.6614088462734,0
68220.0,0,2,37,16,1030.0398644495056,1681.817693731004,0
68235.0,0,2,51,17,74.61799193824862,1481.5029039022827,0
68250.0,0,2,82,23,10.969493001010122,1262.2353198716783,0
68265.0,0,2,85,16,69.63445046039666,1253.016073999229,0
68280.0,0,2,80,17,1023.0812730452111,1578.9694692083456,0
68295.0,0,2,48,16,974.2648457821538,704.9734029100046,0
68310.0,0,2,42,22,1067.9889131073248,929.8200836824818,0
68325.0,0,2,38,9,1161.2455192020348,655.000985368566,0
68340.0,1,2,104,6,166.43241424735515,588.5691287963435,0
68355.0,0,2,92,8,2.0940685883661256,74.5235297735253,0
68370.0,0,2,76,10,12.024648970607158,10.9568843595048,0
68385.0,0,2,75,24,943.7752594251737,14.137994709073237,0
68400.0,0,2,71,15,1022.6426907342211,350.0310497699915,1
