step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,88,8,144.2872783007141,2298.8422475355355,0
67290.0,0,1,91,12,24.088425393264156,2189.085994441367,0
67305.0,0,0,96,13,146.7940802315436,2299.6108894157546,0
67320.0,0,0,84,16,725.8981778836868,2406.742399631089,0
67335.0,1,2,103,21,73.68057278080649,2519.18414448316,0
67350.0,0,2,107,27,3.3613736576000064,2345.7958114316416,0
67365.0,1,2,122,18,3.062402514365858,2603.9513419745604,0
67380.0,0,2,100,19,69.34354947399636,2716.725791348752,0
67395.0,0,2,98,13,5.236165668361372,2056.880560358392,0
67410.0,0,2,88,20,5.1270203057546855,684.2044292523842,0
67425.0,0,2,73,15,16.228255663693307,1030.1935727729424,0
67440.0,0,2,55,25,1081.2790020622767,1369.4860267961822,0
67455.0,0,1,30,16,889.1316285221546,1464.5036521703255,0
67470.0,0,1,36,16,85.98265844630761,913.6669115741738,0
67485.0,0,0,102,20,90.0960088622162,815.970420575135,0
67500.0,0,0,85,18,378.21209937168084,762.7775965341943,1
67515.0,0,2,74,12,141.31893420421085,729.7098610104762,0
67530.0,0,2,85,21,8.462328680474354,4.878642239500143,0
67545.0,0,2,84,17,17.742707522184155,1.2412274647340906,0
67560.0,0,2,67,24,949.7464653638141,304.71903051316605,0
67575.0,0,2,75,24,59.98521169766362,283.9286595938603,0
67590.0,0,2,100,17,59.20587736760792,974.7156220402031,0
67605.0,0,2,89,13,16.861569243154392,685.4788209616723,0
67620.0,0,2,88,12,977.78466947281,1729.787808476755,0
67635.0,0,2,54,23,971.9399422630128,1648.5120709499652,0
67650.0,1,2,100,10,55.7732186118844,2852.093280922832,0
67665.0,0,2,92,2,3.1079223672194636,2771.4005732760656,0
67680.0,0,2,74,1,12.749828757251278,2835.9069737138057,0
67695.0,0,2,74,13,273.91754980320735,2218.9647421406507,0
67710.0,0,2,52,20,820.2633919348168,2375.6867997729296,0
67725.0,0,2,84,16,394.59731986196806,2393.403720581139,0
67740.0,0,2,49,11,933.3326468019669,2349.2868861087036,0
67755.0,0,2,59,21,63.22790674789294,2495.3969807784556,0
67770.0,0,2,86,27,59.35151743045002,2391.741091913314,0
67785.0,0,2,86,18,10.180110258829707,1066.1731465639207,0
67800.0,0,2,84,18,884.253075694641,2205.123419691671,0
67815.0,0,2,67,21,909.8138624408418,2565.8882813508108,0
67830.0,1,2,82,33,732.5530899419913,1818.8877638627719,0
67845.0,0,2,74,25,373.4850041110862,2333.381492179916,0
67860.0,0,2,70,15,489.64227416000887,2430.185845388571,0
67875.0,0,2,61,24,129.74245614309953,2366.60900846933,0
67890.0,0,2,68,22,125.6991078910586,631.3348753208808,0
67905.0,0,2,74,23,96.37589633850682,1197.01780261978,0
67920.0,0,2,52,1,714.1936703816849,1530.9513752195544,0
67935.0,1,2,109,7,31.12772662107117,1539.4458972599464,0
67950.0,1,2,120,8,3127.148248533402,2398.680876762695,0
67965.0,0,2,91,5,3160.791146403826,2351.052372177175,0
67980.0,0,2,73,13,3223.7686141713343,1721.1252293316254,0
67995.0,0,1,66,10,3296.9168590374893,1551.649900184107,0
68010.0,0,1,65,29,68.96533088617626,44.51793793120322,0
68025.0,0,2,64,23,883.2243872850847,15.760998152661276,0
68040.0,0,2,25,16,843.7036017916979,862.4697275221803,0
68055.0,0,2,66,15,27.457254179119204,853.5619195456692,0
68070.0,0,1,100,20,400.065195587053,2.7947896655931213,0
68085.0,0,1,80,21,550.407853560948,1.9263881281699244,0
68100.0,0,1,64,11,1036.351501693286,0.933135723548855,0
68115.0,0,1,59,13,952.5938192727808,11.198232992798369,0
68130.0,0,1,41,28,934.0827387950872,121.61440125069984,0
68145.0,0,1,40,25,1014.429341853104,486.6002287798695,0
68160.0,0,1,65,24,127.50006848178104,677.1556091373909,0
68175.0,0,1,63,26,136.0220582160079,941.1233490062893,0
68190.0,0,1,78,25,24.546403093336966,944.7732103782325,0
68205.0,0,2,66,15,892.5637978663673,1381.428022235202,0
68220.0,0,2,58,6,970.6254075303302,2302.553082808335,0
68235.0,0,2,51,5,1012.832607250396,1772.6641149519903,0
68250.0,0,2,55,5,1041.9903716255649,1741.8412501499995,0
68265.0,0,2,55,7,148.35815339153035,2628.0154974597276,0
68280.0,0,2,73,0,135.0295748513969,2472.1163487082417,0
68295.0,0,2,73,5,22.95758863046444,2339.0725951710306,0
68310.0,0,2,78,11,887.646925906436,1983.081577825015,0
68325.0,0,2,60,13,983.041750231469,1672.6034161389478,0
68340.0,0,2,47,2,985.714062044447,1497.6537864859363,0
68355.0,0,2,41,6,1079.0215043715696,1486.9758383747549,0
68370.0,0,2,58,7,139.97099411369013,1492.467162915881,0
68385.0,0,2,94,2,80.01724209123871,2146.836216221672,0
68400.0,0,2,84,2,23.435640231661516,2092.2243473316166,0
