step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,67,14,2.062395315696416,955.359457404277,0
67290.0,1,2,94,21,2.17935942943227,1556.6588240963308,0
67305.0,0,2,94,21,2.112879513137246,18.018559003803578,0
67320.0,1,2,93,23,3.6511021109497617,11.818554702441878,0
67335.0,1,2,100,27,3.9673678291168626,4.198124376397956,0
67350.0,0,2,101,19,8.500251604235423,4.8409097061012005,0
67365.0,1,2,110,21,6.48748821971873,4.702313895078916,0
67380.0,0,2,65,13,78.62550079201799,52.30117789993407,0
67395.0,1,2,86,19,8.170610802512197,16.52373338506781,0
67410.0,0,2,82,24,3.9832284718491953,1.7965848772453121,0
67425.0,0,2,83,20,2.668894305370347,5.990844215732611,0
67440.0,0,2,67,12,245.10380455972177,4.217359534631835,0
67455.0,0,2,64,16,6.936679220428728,4.533246380685234,1
67470.0,1,2,96,20,6.201295308135125,196.6946400076311,0
67485.0,1,2,108,14,11.008610976474536,5.610858998084254,0
67500.0,0,2,83,14,83.72447077018137,1721.651904787831,0
67515.0,1,1,84,18,2.0971626043552574,27.100224594680295,1
67530.0,0,1,87,21,2.779588872675139,28.528284078374732,0
67545.0,1,2,85,21,41.736564437236446,6.392229902689456,0
67560.0,0,2,73,13,13.091262565274102,37.223772048137576,0
67575.0,1,2,76,23,2.0637510136420554,362.6892556832309,0
67590.0,0,2,87,18,28.224425988933177,71.18889903117888,0
67605.0,0,2,87,20,3.560495089933057,61.864589726488084,0
67620.0,0,2,74,8,505.3055238777107,1597.6424307962932,0
67635.0,1,2,78,16,11.148904663476424,202.63609138005637,0
67650.0,1,2,113,19,8.189605180100958,72.68310912826401,0
67665.0,0,2,96,17,1.477478756221327,27.301236289988314,0
67680.0,0,2,81,14,198.30845976709597,59.79790183718307,0
67695.0,1,2,97,16,2.5712029668182272,34.96360844039866,0
67710.0,1,2,113,24,7.752757300185708,22.573616490685904,0
67725.0,0,2,76,21,1071.6092889103068,20.252510403716528,0
67740.0,0,2,69,19,101.91207413271655,133.61028689496428,0
67755.0,1,1,67,17,24.964700676283023,521.136494681127,0
67770.0,0,1,100,23,10.441080235132677,1562.1882545297615,0
67785.0,1,1,93,32,36.947931070897575,15.12671534768981,0
67800.0,0,1,62,30,7.298463915923316,6.31473475674949,0
67815.0,1,2,81,16,4.558081178950474,1.4492960703357047,0
67830.0,0,2,95,21,3.002747564254446,431.56650671575863,0
67845.0,1,2,114,16,8.825070024510007,9.347865830909285,0
67860.0,1,2,106,12,25.69842187942928,84.10803968885865,0
67875.0,0,1,55,18,2.015925348985048,10.9808665228008,0
67890.0,0,1,71,23,1.4014094646110486,7.64620271335283,0
67905.0,0,2,81,22,30.069263751664156,81.84128066334928,0
67920.0,0,2,67,14,346.9572844991363,204.72221532807322,0
67935.0,0,1,78,18,4.539404854080271,1806.9872477079723,0
67950.0,1,1,111,19,13.057159158540104,788.0132674665666,0
67965.0,1,1,98,17,8.353495024105584,29.756480935531112,0
67980.0,0,1,100,14,870.9352653740976,61.219634364783744,0
67995.0,0,1,72,14,680.6133430620117,3.9956866916256057,0
68010.0,1,2,48,24,686.1313571982488,2.555493144300958,0
68025.0,0,2,57,17,1559.0162160747448,1783.2277297612688,0
68040.0,0,2,76,13,1560.7902261079328,2300.307579110557,0
68055.0,0,2,50,18,1072.496877328286,747.9023344228295,1
68070.0,0,2,88,16,134.87066186440197,1454.1501840153649,1
68085.0,0,2,85,19,94.25766923516433,1532.5542182700995,0
68100.0,0,2,74,12,3697.3587496931077,818.9256002719545,0
68115.0,0,2,71,16,3406.566893074684,1731.5354744426575,0
68130.0,0,2,93,25,4077.3969749848325,1644.1123795834387,0
68145.0,0,2,87,21,4153.81519463331,1685.8000749360672,0
68160.0,0,2,56,13,4202.5056700722025,914.4664664756009,0
68175.0,1,2,88,15,3759.961330145303,22.152890053551506,0
68190.0,1,2,90,17,3796.2503078726218,1.2153615442324632,0
68205.0,0,2,64,34,3750.3443559719944,0.7643456830342449,0
68220.0,1,2,88,31,25.920719183534697,3.4410081123331038,0
68235.0,0,2,64,26,10.210152418419105,6.047284409046406,0
68250.0,1,2,100,25,8.261630177264959,3.969863866092902,0
68265.0,1,2,116,22,75.1001374623094,3.4336064447628423,0
68280.0,0,2,72,16,91.89418592178447,95.91329797086212,0
68295.0,0,1,74,16,3.5084406254545035,17.382039671234388,0
68310.0,0,1,70,29,2.1795754253174984,1593.0398441334537,0
68325.0,0,1,78,28,5.5498470843876,818.5388596830254,0
68340.0,1,1,96,10,1.253273641848118,69.99259257782086,0
68355.0,1,2,100,18,2.863293590211807,17.982954747396544,0
68370.0,1,2,111,23,1.6461258104391518,5.005401233884244,0
68385.0,0,1,97,8,1.45829002630034,353.45642555886036,0
68400.0,1,1,92,16,7.26519398576348,319.69797148857225,0
