step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,61,17,1.5931225843775483,50.88688786402591,0
67290.0,1,1,91,24,2.875117983502185,5.43650223166052,0
67305.0,0,1,102,26,84.92533939675504,8.507085190159216,0
67320.0,0,0,44,26,114.4124567703124,361.9490989843405,0
67335.0,1,1,72,25,7.558064667668123,22.170314747576437,0
67350.0,0,1,82,17,10.944975357481495,1704.451900756016,0
67365.0,0,2,86,23,28.002480465403956,2155.6308879953385,0
67380.0,1,2,120,12,22.55672713599948,63.36156569288722,0
67395.0,1,2,92,14,25.805355394290594,12.854929048656638,1
67410.0,0,1,94,23,440.77277825941127,7.067199086971093,0
67425.0,1,1,108,19,7.903827585265314,34.60227515463196,0
67440.0,0,1,58,9,14.202474730565719,1700.6778284260586,0
67455.0,0,1,65,10,7.980990235465753,18.416361177274172,0
67470.0,0,2,85,22,40.783395435981014,833.8680069394211,0
67485.0,0,2,80,34,8.700694839472538,1610.4281892259085,1
67500.0,0,2,76,11,634.5963844391431,1706.8569061335068,0
67515.0,1,2,104,15,1.137314906541441,337.24049272889715,0
67530.0,0,2,94,30,1.2672847433808752,2.10100197195117,0
67545.0,1,2,109,32,1.4079547634953056,0.5766092456961859,0
67560.0,1,2,126,27,1.7513566668730356,2.3769403790386416,0
67575.0,1,1,98,28,8.118385408955477,11.305849953089355,0
67590.0,0,1,102,16,2.5604078423520047,12.025591829632859,0
67605.0,0,2,101,16,3.8475352834061427,490.0724117518996,0
67620.0,0,1,79,16,408.0091110795904,595.3049719384015,0
67635.0,1,1,91,8,6.817819317244691,320.5902317199737,0
67650.0,1,0,105,17,17.629589489143143,9.121704635147447,0
67665.0,0,2,66,26,39.98369275719693,1.070698916733711,0
67680.0,0,2,78,20,329.6970877768808,1.6433913806032783,0
67695.0,1,2,88,16,3681.392754101297,16.280493258352816,0
67710.0,0,2,82,22,4056.915015379055,16.23873446361889,0
67725.0,1,1,90,23,27.09045304035025,10.573297818296547,0
67740.0,1,1,87,11,19.134370656577815,21.99606753428823,0
67755.0,1,2,90,13,7.156139447994485,4.4463899702166625,0
67770.0,0,1,100,17,10.87373184765503,48.71062043146196,0
67785.0,0,1,112,15,262.82839553440596,202.36473065265594,0
67800.0,1,1,106,16,3.801991944647888,28.037500893921482,0
67815.0,1,0,101,18,3.68843057939754,17.128533391826767,0
67830.0,1,2,110,17,2.605430651862898,5.771457299964478,0
67845.0,1,2,91,20,1.4287469434307782,13.43089855948131,0
67860.0,1,2,79,14,187.30057998611457,76.14651565420968,0
67875.0,1,2,67,16,2.4952694183873896,12.035147286709169,0
67890.0,1,2,95,22,23.529152509226414,9.692151659490701,0
67905.0,1,2,79,19,55.077240268096915,8.486932312018011,1
67920.0,0,1,79,12,159.58701305159272,328.1756252052034,0
67935.0,0,1,76,12,9.204658627131494,30.933220060877954,0
67950.0,0,1,91,23,57.943712865653204,1728.0011728326035,0
67965.0,0,2,86,16,93.88790168242677,766.3207038568504,0
67980.0,0,2,93,14,498.48235870915346,1557.749280035592,0
67995.0,0,1,88,12,5.102088058902169,1822.9381730292807,0
68010.0,0,1,85,29,2.324003126451677,1752.2203542742488,0
68025.0,0,2,91,23,3.318254461904857,1797.3487799081631,0
68040.0,0,2,73,13,294.1789860581516,923.9992801112608,0
68055.0,0,1,73,17,4.067959990739721,1097.2254901683373,0
68070.0,0,1,89,20,918.0538728195711,29.41941985368864,0
68085.0,0,1,84,15,41.632711322703734,1.030708833249209,0
68100.0,0,1,69,18,1010.2672398163727,88.33527772132679,0
68115.0,1,1,101,22,2.489857060791792,4.131146661723206,0
68130.0,0,1,95,28,2.2530160114532096,2.0875369201260248,0
68145.0,0,2,74,32,21.85183444798073,392.93321534789277,0
68160.0,0,1,81,13,1096.157359573901,1554.864757118134,0
68175.0,0,0,55,15,1194.5187279521838,2142.7256681991526,0
68190.0,1,1,89,19,12.548252562638389,1114.7738704835613,0
68205.0,1,1,101,17,7.663404365959209,1352.5573665216511,0
68220.0,0,0,72,11,2.0233210633501564,1592.7753742317327,0
68235.0,0,0,73,16,3.1949139643714934,1798.2803159435218,0
68250.0,1,0,88,25,1.521592038583795,82.49761359349047,0
68265.0,0,2,83,14,2.5131839088661367,25.1932813758176,0
68280.0,0,2,74,20,690.4089688862232,119.26607744963708,0
68295.0,0,1,87,13,4.741306960907421,1.8812598808751542,0
68310.0,0,1,69,23,950.0130961891936,0.48575844745350194,0
68325.0,1,2,87,15,36.433755560521426,155.31384697298427,0
68340.0,0,1,104,13,77.29722577329687,5.824895623063192,0
68355.0,0,1,88,15,11.81854831366768,66.63758898764954,0
68370.0,0,0,73,16,825.3799994204091,134.29168711475617,0
68385.0,1,0,92,21,7.045114468142014,1086.0173801825645,0
68400.0,0,2,111,19,11.64236680989297,1506.2760827556801,0
