step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,84,22,34.23357185511344,117.70602539676298,0
67305.0,1,2,99,24,5.665456377624445,15.790144796616747,0
67320.0,0,2,70,14,214.28625959300842,540.2209941272022,0
67335.0,0,1,69,15,2.027312827439791,316.88201345636094,0
67350.0,1,1,89,16,2.525586911501776,23.02126471902553,0
67365.0,0,1,87,17,2.098584898018219,7.221649239453968,0
67380.0,0,1,86,9,113.09881426389533,71.9022445997656,0
67395.0,1,1,93,11,89.22297933028125,12.170598065601117,0
67410.0,1,2,109,25,7.290502832748581,9.245526818584695,0
67425.0,0,2,80,30,3.2849776615689628,6.213156808958185,0
67440.0,1,1,97,19,2.5914474059337884,6.269697476551999,0
67455.0,0,1,63,16,2.3213433864340374,142.4907108492001,0
67470.0,0,1,81,21,2.255154183854414,69.82946103943533,1
67485.0,1,0,116,13,2.206055613021168,64.02979407062477,0
67500.0,1,1,99,18,3.2961804588364783,2411.375601381521,0
67515.0,1,1,96,17,3.9979839949067415,785.2101508330983,0
67530.0,0,1,101,23,1.9307782733991978,1558.3785358164814,0
67545.0,1,1,113,24,1.9947986465761276,13.012058313824255,0
67560.0,0,1,91,17,1.6375822196570595,3.0421813365794987,0
67575.0,0,2,81,18,1.6838945034315018,11.02489712417673,0
67590.0,1,2,111,32,206.2820928957137,5.48797447036787,0
67605.0,0,1,91,29,5.392843785208077,36.30330790424494,0
67620.0,0,1,88,6,252.28792666595112,521.1993880401174,0
67635.0,1,1,112,13,2.036844429598434,36.46310445448508,0
67650.0,0,1,95,28,13.518265838231772,17.289925931356663,0
67665.0,0,1,86,19,2.6434317276585917,3.5206730804214645,0
67680.0,1,1,107,8,8.819329013201209,8.625021911184037,0
67695.0,0,1,56,14,8.016360013495296,5.991501903398675,0
67710.0,1,2,80,17,428.59625468942903,3.6780561313027746,0
67725.0,1,1,81,16,324.3841873607749,3.348168352653958,0
67740.0,1,1,72,19,95.40352798526894,72.84121610072762,0
67755.0,0,2,52,17,2.9198555174474703,19.904080446581226,0
67770.0,0,2,103,16,2.9111290898779787,1010.6873872022113,0
67785.0,1,1,106,23,2.8021992852272404,37.58581031345404,0
67800.0,0,1,84,16,2.529298148227814,18.517215168836863,0
67815.0,1,2,86,26,2.017321716909413,17.164765301362632,0
67830.0,1,2,115,10,4.495234559219212,54.312209917721546,0
67845.0,1,2,105,12,1044.5897497203207,372.96591945087283,0
67860.0,0,2,84,15,17.691480663333216,62.16316820392426,0
67875.0,1,2,92,16,3.1521957916489693,15.61896921873883,0
67890.0,1,1,92,22,96.46975831569183,10.241000918538955,0
67905.0,0,1,88,26,5.4604529149880054,16.07846385292765,0
67920.0,1,1,99,16,45.784397764803764,449.1833108877571,0
67935.0,0,1,57,17,2.952970056582087,2090.6292984518313,0
67950.0,1,1,91,21,3.426135563505082,26.537649159085724,0
67965.0,0,1,97,29,4.622423587178949,403.67633248112367,0
67980.0,1,1,100,27,2.699087800480502,23.510938170724177,0
67995.0,0,1,62,22,2.365914936792039,48.12697922417178,0
68010.0,1,1,111,20,3.7526839161247114,20.874129963582014,0
68025.0,1,1,101,14,36.52375719421325,4.701117331271168,0
68040.0,1,1,92,11,776.1715640716619,2.204021519387164,0
68055.0,0,2,63,7,436.73943189659917,386.31575198139853,0
68070.0,0,2,90,18,419.22102343515587,13.986899234832391,0
68085.0,0,1,82,29,153.6908544264025,1576.809413324489,0
68100.0,0,0,73,13,355.6299707399399,2304.579502007982,0
68115.0,1,2,98,17,5.481465144329059,116.4504100857343,0
68130.0,1,2,109,20,240.60195119204457,18.2959833114722,0
68145.0,1,1,102,23,498.5264381999609,3.9790230477501165,0
68160.0,1,1,72,13,23.700165946761555,66.32997519637031,0
68175.0,1,1,93,17,1.3422804288127896,24.817226087250944,0
68190.0,0,1,99,36,1.2750326028245345,27.42293221083508,0
68205.0,0,1,102,18,1.5049221789951173,34.26444405627837,0
68220.0,1,1,82,14,1.8437823900248929,14.664588819019265,0
68235.0,1,1,67,12,5.117482288000459,6.943492069545669,0
68250.0,1,1,50,22,1048.6939504624313,2.0460413626530483,0
68265.0,0,2,82,22,26.762669642120276,299.8322614930439,1
68280.0,1,1,100,14,20.226533187057115,63.392590395955516,0
68295.0,0,1,53,16,15.209653510652736,1804.5558499432573,0
68310.0,0,0,70,22,24.96589436006203,987.4472662208958,0
68325.0,0,1,85,25,9.987021182302914,1646.4532493937752,0
68340.0,1,0,96,11,69.12381343319835,115.85765103288637,0
68355.0,1,1,86,16,8.011169111881589,41.63253131712718,0
68370.0,1,1,96,16,28.03425717156096,2.8224057529620805,0
68385.0,0,1,78,19,15.567995038313205,3.373319042664831,0
68400.0,1,1,95,24,7.367312248732667,288.8343192811544,0
