step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,89,19,773.9889149770243,1177.9805839353558,0
67245.0,0,2,88,28,896.3573541996963,1527.7738105366107,0
67260.0,1,2,102,3,135.1274552971114,1702.0061645488313,0
67275.0,0,2,99,6,5.408140190529019,1281.2254342442536,0
67290.0,0,2,91,13,42.54646317540883,684.4966477823657,0
67305.0,0,2,76,25,874.0716943558521,1308.9713631187642,0
67320.0,0,2,79,12,1029.803013720181,1657.2330152676818,0
67335.0,0,2,49,17,989.7062504560458,1003.0075291114076,0
67350.0,0,2,64,16,1058.6976600195103,1127.3910903381752,0
67365.0,1,2,101,16,140.86447897940025,1141.0187572728817,0
67380.0,0,2,106,11,4.974908059787292,122.09721787554282,0
67395.0,0,2,84,11,25.37511250457056,4.816615310014542,0
67410.0,0,2,73,26,998.1240241585957,38.29881937257589,0
67425.0,0,2,51,22,1063.575476228509,346.407589867471,0
67440.0,1,2,105,12,131.90659795553512,446.6395827557499,0
67455.0,1,2,129,15,7.509844458750194,2.714317966803563,0
67470.0,0,1,98,11,5.132059908985305,4.343130574211979,0
67485.0,0,0,86,31,7.446890673815653,1.3735350333773915,0
67500.0,1,2,98,15,2.932299164373528,1.0074067344250521,0
67515.0,1,2,120,23,33.55884190216996,1.2191207253052816,0
67530.0,0,2,82,27,374.077167626259,10.029268464029387,0
67545.0,0,2,80,31,491.9225639001188,356.05757948355637,0
67560.0,0,2,66,16,171.24667725837293,1668.3813352064767,0
67575.0,0,2,67,17,136.48525661540916,836.1864428179325,0
67590.0,0,2,75,33,34.39231360918008,1507.0065170106602,0
67605.0,0,2,80,17,893.7045898217519,1560.7116152920146,0
67620.0,0,2,72,14,20.927424962016193,1689.1057450884696,0
67635.0,0,2,109,17,5.244408573264386,1561.0575897198019,0
67650.0,0,2,105,23,2.617212144813971,1707.7255570188122,0
67665.0,0,2,85,16,12.26289045132473,939.1964717094245,0
67680.0,0,2,94,7,1168.765314646573,966.1451369226768,0
67695.0,0,2,70,24,1156.4005278555333,7.092134967897159,0
67710.0,0,2,43,23,1230.052991034035,26.706893875008813,0
67725.0,0,2,25,16,1336.66620236411,183.41090212396745,0
67740.0,0,1,32,20,84.01223462702829,237.82081975844454,0
67755.0,0,0,48,16,77.76873801913547,2.6042073364760245,0
67770.0,0,0,56,19,73.30954468466703,5.156690231875486,0
67785.0,0,2,62,27,1146.0873973817745,988.9783318140785,0
67800.0,0,2,48,16,1056.9620885714594,897.5998268628142,0
67815.0,0,2,47,18,1060.5029851774907,1574.172629547197,0
67830.0,0,2,48,20,1014.4213598164018,1520.8658872049164,0
67845.0,0,2,72,24,131.17324799851073,1590.1465045890798,0
67860.0,0,2,122,3,64.2615375081229,1441.5269656747157,0
67875.0,0,2,118,6,286.8318564009567,1226.4933330436768,0
67890.0,0,2,120,17,2.8947312121684337,1408.3524221905575,0
67905.0,0,2,87,13,19.571982202728776,759.529802120325,0
67920.0,0,2,93,16,743.305253360572,1565.5171924853985,0
67935.0,1,2,108,16,4.041000571441866,801.0615073072815,0
67950.0,1,2,132,17,3.168564715618252,823.581597189171,0
67965.0,1,2,120,17,6.2318113506678205,1.9041050828307193,0
67980.0,0,2,100,15,54.63550014970486,258.05887533443615,0
67995.0,0,2,81,17,8.066989376443965,0.9687676460861484,0
68010.0,0,2,74,21,11.546165268439415,12.984680902845364,0
68025.0,1,2,104,17,3.171928504638895,382.92413842206804,0
68040.0,0,1,100,17,21.604587549764297,1587.9088079855455,0
68055.0,1,1,107,24,3.6952032640253254,790.1042617042058,0
68070.0,0,1,95,27,2.3930546173410003,1093.398615335324,0
68085.0,0,0,88,22,9.615808635139585,1522.8099180422887,0
68100.0,0,0,77,8,605.3066129102316,1641.2345238295484,0
68115.0,0,2,72,14,3.5968897189904427,1977.077103603459,0
68130.0,0,2,80,25,35.59971049282909,1798.9962378441865,0
68145.0,0,2,82,22,490.05210308261627,934.4276368899749,0
68160.0,0,2,62,15,66.38684670050876,15.719511664206449,0
68175.0,0,2,119,15,1.7644340355525956,1.5973201894703672,0
68190.0,0,2,118,15,5.49764379711313,0.9261668625813895,0
68205.0,0,2,99,17,8.238290739978877,1.4254883202127153,0
68220.0,0,2,85,17,449.8107204822943,400.8277450936707,0
68235.0,1,2,97,12,101.46043776161727,69.23260044591424,0
68250.0,0,1,83,19,26.42611148678945,1793.4090383703663,0
68265.0,0,1,86,19,6.42909766173611,773.4752127394866,0
68280.0,0,1,68,9,409.274541307811,1540.2998031916634,0
68295.0,1,2,85,21,7.451816907159408,1730.746355198942,0
68310.0,0,2,90,19,34.86795431902563,157.73562845126511,0
68325.0,0,1,69,21,56.00152913353494,122.54977162313807,0
68340.0,1,1,99,10,65.76628477365752,960.5280295386424,0
68355.0,0,2,102,14,2734.5163563577366,1.0954493761185413,0
68370.0,0,2,86,18,668.6634498632864,1.0139577101484305,0
68385.0,0,2,68,15,658.4550036236707,47.0557629346106,0
68400.0,0,1,73,11,633.9085730802755,12.799702801800752,0
