step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,1,81,22,1.9787819511605633,20.40161509491108,0
67245.0,1,1,72,13,3.850235361978697,6.153425875646995,0
67260.0,0,2,80,13,9.57850812699309,25.512729453219695,0
67275.0,1,2,93,19,4.232362988347123,5.300218889133226,0
67290.0,0,2,101,23,8.359584216922459,3.417416337579588,0
67305.0,0,2,93,13,2.50281375950768,8.126193469133572,0
67320.0,0,2,101,17,379.66505622598055,75.60243553672764,0
67335.0,1,2,94,15,2.2308316167886324,1988.9745386807863,0
67350.0,1,2,100,15,2.8084221606812703,27.08463313258284,0
67365.0,0,2,95,21,1.5736490325507297,17.363795170689034,0
67380.0,1,1,99,12,37.986341823022734,110.36547422078127,0
67395.0,1,1,94,19,107.83827445299912,5.544736727555141,0
67410.0,0,2,101,27,1.7862445438407344,1744.7796271407717,0
67425.0,0,2,92,24,3.5718147709341315,731.2592626367975,1
67440.0,1,2,103,23,17.556781226581386,80.20342734775245,0
67455.0,0,1,60,28,2.840150263080591,9.478881859721959,0
67470.0,1,1,86,24,24.570928966636547,2.374988557643438,0
67485.0,0,2,87,26,18.068144578203626,22.418961118800265,0
67500.0,0,2,81,14,217.2044776793055,1575.1188397912656,0
67515.0,1,2,75,15,45.62182859579911,346.21654362256925,0
67530.0,1,2,87,22,18.117458908580026,13.27509173358729,0
67545.0,0,2,96,16,23.907679653692625,758.5659508201653,0
67560.0,1,1,100,14,70.78056612748344,1546.465176447292,0
67575.0,1,1,91,15,75.43563769211393,95.41345068814205,1
67590.0,0,2,90,24,14.123447891482188,38.00817456027207,0
67605.0,0,2,77,29,5.778710513890159,3.2431145951506513,0
67620.0,1,2,103,21,7.573818448600229,6.4231880084427,0
67635.0,0,2,77,30,3.2727309347640716,1377.549855203281,0
67650.0,0,2,83,31,9.932099751181632,2025.0108384604866,0
67665.0,0,2,87,32,4.756316841130772,118.212631564508,0
67680.0,0,2,60,13,570.474151461848,744.8033657773178,0
67695.0,1,2,78,17,1.2727343982132975,19.038379168046042,0
67710.0,1,2,87,19,8.987053667776049,3.520537946607784,0
67725.0,1,2,89,22,2.0272982840846963,1.8917967353789726,0
67740.0,0,2,76,12,74.89428549090776,27.134432882866065,0
67755.0,0,2,89,14,1.26300739780817,543.9966761259698,0
67770.0,0,2,91,22,2.4311496394197416,793.5453424295744,0
67785.0,1,2,100,17,1.3788114810886447,26.581539713087615,0
67800.0,1,2,94,15,26.056086953441255,82.39910739940048,0
67815.0,0,1,68,20,1.3275265324357102,6.238177585629463,0
67830.0,1,1,101,18,2.2579592673506554,427.1344734188554,0
67845.0,0,1,70,17,66.34145278744076,20.690689772471778,0
67860.0,0,2,27,15,91.99001500089788,1507.2967015696395,0
67875.0,0,1,57,16,4.266662557267918,21.78005230200836,0
67890.0,0,1,83,21,11.149275253634698,710.3100791212643,0
67905.0,1,1,91,30,43.666151278330894,40.74960809101469,0
67920.0,0,1,71,14,211.84107248203398,65.87477380366795,0
67935.0,1,1,80,15,15.139008884405042,1.7182337294038381,1
67950.0,1,2,107,19,15.530115439027226,7.313483574948386,0
67965.0,0,2,104,15,33.95861622544555,388.9076412649321,0
67980.0,1,2,90,18,3.688649532784104,185.38211602076697,0
67995.0,0,1,66,20,1.8654869789701027,8.811829274476509,0
68010.0,1,1,89,17,1.7480762362990272,4.7803437814551355,0
68025.0,0,2,74,27,1.3699052030636465,17.111948907318133,0
68040.0,1,2,88,15,2.1432391665854005,18.350331564140667,0
68055.0,1,1,85,16,6.1946362124427905,29.51234299355936,0
68070.0,0,0,105,17,1.7924838792990516,256.389836270493,0
68085.0,1,2,118,12,3.0637194736746887,17.69653396263283,0
68100.0,0,2,87,12,229.1055317086031,54.58573380713488,0
68115.0,1,2,85,15,4.008528532686428,3.762673293438252,0
68130.0,0,2,100,23,3.519463626358298,34.0478448754472,0
68145.0,0,1,89,15,2.9717259472471413,735.2135073796227,0
68160.0,1,1,98,18,3.1557274754323306,22.233474834871892,0
68175.0,0,1,89,13,2.550672297371439,23.212067461771895,0
68190.0,1,2,103,22,2.7406617984731922,9.958764284487911,0
68205.0,1,1,105,25,20.09798421131905,7.831062356106336,0
68220.0,0,1,81,12,83.7005665001968,10.051199240155704,0
68235.0,0,2,79,17,2.247819785017744,1789.9379360067144,0
68250.0,1,2,91,30,2.5801689308557716,15.464133093955777,0
68265.0,0,2,86,19,2.511358100061895,11.946026833948697,0
68280.0,0,2,86,14,194.5151630648824,8.537439583033043,0
68295.0,1,2,83,16,2.293570902505728,2.9981986450463443,0
68310.0,0,2,101,22,2.149089315753195,1766.090793128356,0
68325.0,0,2,89,23,1.8843801775326214,137.06368447236133,0
68340.0,0,2,92,7,434.2453264722317,206.8482048442464,0
68355.0,0,1,73,14,2.0544264383603417,251.50093812983403,0
68370.0,0,1,90,21,4.203424384556938,260.1858365818551,0
68385.0,1,1,114,14,1.4449836193143657,113.4818350358598,0
68400.0,0,1,103,11,29.007101737562643,276.90420050151783,0
