step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,94,11,1246.2542554943032,0.8646909062639221,0
67275.0,1,2,99,20,1036.47738867386,1.3482796757222397,0
67290.0,0,2,104,21,996.6957857825785,26.52199512284129,0
67305.0,0,1,82,18,959.9906882021232,377.6737120790951,0
67320.0,0,0,76,10,583.879302283168,1765.5223637939605,0
67335.0,1,2,81,22,61.739641469860864,2495.3333172877797,0
67350.0,1,2,96,15,94.43141491648267,3074.3877756051647,0
67365.0,0,2,97,25,65.7973264975096,1632.7845557109883,0
67380.0,0,1,73,23,389.0379977070218,1610.8963242505063,0
67395.0,0,1,73,15,40.76299040426187,1774.6214489712663,0
67410.0,0,1,73,21,54.68852783658883,927.9337046755762,0
67425.0,1,1,94,26,69.88528087548463,520.3767070895138,0
67440.0,0,1,96,12,1545.8132046494304,1.429359170270241,0
67455.0,0,1,93,20,212.8935724495738,0.6656361333842808,0
67470.0,0,2,92,20,43.192559216759776,2.0722954207622637,0
67485.0,1,1,115,13,34.64746448484239,11.134728028261934,0
67500.0,0,1,100,10,242.48628558364513,1905.737230850569,0
67515.0,0,2,81,19,14.849453568151754,2516.876439203553,0
67530.0,1,2,105,29,72.67742023667871,1009.827924954836,0
67545.0,0,2,80,18,51.10663428101502,1709.791932632595,0
67560.0,0,2,79,11,453.7001538163731,1730.8006819226814,0
67575.0,0,2,86,13,24.100555283668818,995.9682672721568,0
67590.0,1,1,115,19,28.02288029458218,5.713133089977185,0
67605.0,0,1,112,12,411.77667789838915,2.0254599043442214,0
67620.0,1,1,105,10,360.672965364221,7.111631072202321,0
67635.0,0,1,76,17,135.87867946112607,0.8240181756834601,0
67650.0,0,0,83,31,7.361883769634831,0.6168698822170073,0
67665.0,0,0,96,32,11.478813495468811,0.7948163612168958,0
67680.0,0,0,90,24,670.1243285099138,40.008491384048405,0
67695.0,0,2,66,18,5.677797128709725,19.02735051880186,0
67710.0,0,1,81,21,19.54689095480712,1748.6963114964312,0
67725.0,1,1,110,13,8.719148916177701,683.5685629511173,0
67740.0,0,2,96,14,27.67182415417245,1462.9097938308576,0
67755.0,0,2,79,14,411.85245746879866,1623.4311204177154,0
67770.0,1,2,87,20,440.51903066466383,897.1317065608214,0
67785.0,1,2,120,22,528.6070003124677,854.5689951347947,0
67800.0,0,2,104,16,140.60118902997704,987.723864267128,0
67815.0,0,2,86,14,6.882926643787025,1.5727632866177104,0
67830.0,1,2,103,25,3.873022483104805,0.8896430281946873,0
67845.0,0,1,109,19,9.087171734933227,3.3845870103129547,0
67860.0,0,1,86,15,435.96512190969474,379.6313259789508,0
67875.0,0,1,78,15,19.835112973967426,350.46070815434285,0
67890.0,1,1,91,32,3.059999778416644,1597.0720918308493,0
67905.0,1,2,109,13,3.500055519712324,26.532999709138693,0
67920.0,1,2,87,13,24.633020583067974,74.57444756356571,0
67935.0,0,2,56,15,4.249914981677801,8.662554326601443,0
67950.0,1,2,99,18,2.4004342103364236,2.103781300364747,0
67965.0,0,2,90,22,1.2969369730924245,2.144672536466333,0
67980.0,0,2,89,15,27.48597169381594,333.12983505293323,0
67995.0,0,2,91,15,2.0412870708395943,1148.6357847358004,0
68010.0,0,2,89,23,4.4974178646938014,855.5784226135927,0
68025.0,0,1,74,17,20.176554713878343,925.2687966444427,0
68040.0,1,1,89,13,5.543928671660081,8.275092951734417,0
68055.0,0,2,94,21,167.49549435516573,2.9420515318012543,0
68070.0,0,2,108,24,4.323297099017481,1.2520613331703416,0
68085.0,1,1,109,21,824.9735177633665,1.852050477450697,0
68100.0,0,1,119,27,333.58742254622484,1.4780438674752265,0
68115.0,0,2,87,16,63.524763204098925,3.092842329743702,0
68130.0,0,2,95,18,1087.711863318133,13.037229318343575,0
68145.0,0,1,78,25,1050.6964548976807,22.05873753638108,0
68160.0,0,0,77,12,1521.1578178693594,777.3167980632215,0
68175.0,0,2,64,15,30.90062927017778,1731.6217686729246,0
68190.0,0,2,91,24,228.15595931003597,1709.1835767830487,0
68205.0,0,1,127,14,3373.0420298212803,1752.3944766017482,0
68220.0,0,1,103,9,140.153951816741,899.4027054810393,0
68235.0,0,0,80,13,14.332733365831563,960.7298869420338,0
68250.0,0,2,91,17,5.850913627436015,1016.8720875663782,0
68265.0,1,2,108,20,1.6181394819182833,4.43185653383595,0
68280.0,1,2,105,33,4.887652969792758,2.1227851805562983,0
68295.0,0,2,84,31,1.46506020478363,0.6530444220432762,0
68310.0,1,2,112,22,4.273399753719589,1.5709696079058255,0
68325.0,0,2,92,21,3.1337389033768406,2.4189277745615367,0
68340.0,0,2,84,9,229.17947824312128,143.63464939557207,0
68355.0,1,2,87,16,3.3762987229975794,17.894825395933037,0
68370.0,0,1,89,22,3.0279277132019025,12.567686362768416,0
68385.0,1,1,106,19,12.72134211640593,2.678376094194145,0
68400.0,0,2,91,13,6.091087272545369,318.2284951621401,0
