step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,99,12,16.73872791270213,3.3113422261527075,0
67305.0,0,2,61,21,21.566862413969545,3.1932453835981534,0
67320.0,1,1,74,14,91.03928484323116,19.53358459724678,0
67335.0,0,0,45,15,452.87278311429645,15.596119051163269,0
67350.0,1,1,105,22,3926.4061496021445,6.243792777531879,0
67365.0,0,0,95,27,703.5210756777378,7.04980369209071,0
67380.0,1,2,107,14,10.711609659466507,14.735543985982828,0
67395.0,0,2,64,13,5.052645556072399,1939.4022203450183,0
67410.0,1,2,101,22,3.9143213682179887,38.47585543380824,0
67425.0,1,1,96,17,7.097864846419092,25.165763686587272,0
67440.0,0,0,66,13,99.30510329114232,72.86982652537675,0
67455.0,0,1,71,14,2.420242960262954,391.71874485183685,0
67470.0,0,1,68,18,3.690598173653248,716.2586993423373,0
67485.0,1,1,80,37,2.5585139843543208,15.1191003261452,0
67500.0,1,2,91,11,20.405827693594418,65.56279512613246,0
67515.0,0,2,65,16,2.5818744184757136,7.761489782136616,0
67530.0,0,2,91,17,15.033280909147557,73.92619641449514,0
67545.0,0,1,94,21,6.6460078920018635,1520.0954861838711,0
67560.0,1,1,125,22,3.7474494018998326,22.087216665769066,0
67575.0,1,1,101,29,2.63552490780238,25.42042404669136,0
67590.0,1,1,108,14,9.519615878528487,7.184867286470363,0
67605.0,0,2,95,15,1.6990984576091328,4.744449671784107,0
67620.0,1,2,94,15,1.9282343031087243,19.819012440977875,0
67635.0,1,2,86,18,4.838393336798421,10.197902879462202,0
67650.0,0,1,102,28,2.0938485048671382,13.76883905398223,0
67665.0,1,1,107,25,2.9944139511498427,5.460085138935659,0
67680.0,0,1,75,13,20.398838204627275,68.38467514582358,0
67695.0,1,2,101,16,4.168346998902832,383.5930204916381,0
67710.0,0,2,100,25,23.463614220163045,44.8057872224146,1
67725.0,1,1,111,20,42.46442424765696,12.588840811984417,0
67740.0,1,1,104,17,838.9356394774495,82.30914484437243,0
67755.0,0,1,51,16,851.4706859263097,350.05746857958053,0
67770.0,1,1,103,19,852.7684050656338,6.251679739235812,0
67785.0,0,0,85,19,32.32285896102459,19.615851760416508,0
67800.0,1,0,82,23,168.96134740892364,14.022800587237793,0
67815.0,1,1,78,24,87.49339795973101,10.59634547725515,0
67830.0,0,1,96,18,10.845729952576207,4.287041683550782,0
67845.0,1,1,121,19,10.735070016793314,38.16508725364396,0
67860.0,0,0,106,10,114.51144897796226,72.65352570195662,0
67875.0,1,1,108,18,1.877473919600796,11.918699175719345,0
67890.0,0,0,99,33,1.4290548638801368,59.52527090648245,0
67905.0,1,1,111,25,2.0000943901618613,20.90461948077232,0
67920.0,0,1,99,20,102.13025238392035,86.8140459846086,0
67935.0,1,2,83,18,2.7383379713938725,2.9106806543476527,0
67950.0,1,2,112,21,182.54955148860742,7.9451592635855155,0
67965.0,0,2,97,17,185.42486794374895,779.7755027208481,1
67980.0,1,2,103,15,24.272865614137608,315.53950688583086,0
67995.0,0,2,55,17,2.779841262106463,28.529045861226273,0
68010.0,1,2,106,26,4.386169226662164,9.661053400217334,0
68025.0,0,2,87,23,7.689934556649843,5.490895430445371,0
68040.0,0,1,86,16,102.06635216051995,4.136027562115059,0
68055.0,0,1,79,17,4.154500285086949,369.6372604559253,0
68070.0,0,1,78,16,3.536745094398896,2089.518324196424,0
68085.0,1,1,98,19,3.2226392664278234,246.77095793951665,0
68100.0,1,1,92,10,20.672481863204634,101.70034241945403,0
68115.0,0,2,62,13,1.84690792864415,145.43357238000124,0
68130.0,1,1,109,22,2.472806906417184,36.01510436931424,0
68145.0,1,0,108,18,11.006152089508005,22.030349499213358,0
68160.0,0,2,74,15,4.136175769519186,3.8803725587840114,0
68175.0,1,2,85,13,5.5610399298244335,6.5066130139435465,0
68190.0,1,1,121,32,6.252488333660919,4.550233713159612,0
68205.0,0,1,96,13,129.8629698026065,10.498007227555155,0
68220.0,1,1,100,20,28.175073746761846,61.22749359533009,0
68235.0,0,1,57,8,204.61537284215083,1744.6732143763634,0
68250.0,1,1,113,18,18.095316640186763,8.74902007839047,0
68265.0,0,1,81,16,36.57091470073945,11.970227692954891,0
68280.0,1,1,96,14,54.60753206079292,50.15156868380341,0
68295.0,0,1,55,15,44.671005142764635,3.8332380161885546,0
68310.0,1,0,101,18,29.3017305702917,3.230199798142008,0
68325.0,1,1,100,32,16.987835745774913,3.3627023261617284,0
68340.0,0,1,86,14,3.8744770745967507,9.636338806086082,0
68355.0,1,2,96,16,1.9841216475326586,44.010897338178054,0
68370.0,0,2,101,25,1.6510722605183268,1687.0442877711034,0
68385.0,1,1,106,33,1.8553772074908983,41.36917498635593,0
68400.0,0,1,87,20,109.47448296434291,599.8755699342265,0
