step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,101,13,97.64395868106868,330.6957504694197,0
67275.0,1,2,80,10,8.540922063423414,133.91486175414065,0
67290.0,1,2,90,22,447.44907398605517,522.3489902503601,0
67305.0,0,2,87,25,122.89828710121729,289.84457988207186,0
67320.0,0,1,92,25,207.33502949106827,70.62396267772688,0
67335.0,1,1,102,24,6.693337754616615,4.333316666490314,2
67350.0,0,1,80,18,4.624515099507353,28.0974382060569,0
67365.0,0,1,71,20,3.6855111979212576,813.6951451816291,0
67380.0,0,1,68,5,536.5166506814401,1262.857498896821,0
67395.0,1,1,109,16,5.237941052292587,1628.170581396387,0
67410.0,1,1,114,15,13.06768455107959,60.17764476790172,0
67425.0,1,1,99,21,2.0106210804145266,4.502468443548016,0
67440.0,0,1,79,19,2.5506131315257057,34.23646633840654,0
67455.0,1,1,80,15,2.3471324835930645,7.2210232251072615,0
67470.0,0,1,103,19,4.294197782581601,1649.6706584968474,0
67485.0,1,1,114,19,2.586835286964476,12.878133253554093,0
67500.0,0,1,81,16,21.089644920461335,74.40595208945444,0
67515.0,1,0,93,21,2.3574427033506202,9.69213759764746,1
67530.0,1,1,102,19,27.636347528632246,4.130966947489262,0
67545.0,0,0,91,19,4.281223377523627,355.70911546437543,0
67560.0,0,2,98,25,88.37090435462208,1676.4227283960622,0
67575.0,0,1,97,25,8.463595055238804,1663.9219517100785,0
67590.0,1,1,117,21,62.702267098410026,16.449159772321202,0
67605.0,0,0,75,21,8.302991320154208,12.597913071494595,0
67620.0,1,1,82,13,79.75378091632412,8.704220364757655,0
67635.0,0,1,58,13,8.575012787661775,89.91054286855095,0
67650.0,0,1,86,23,17.943509590488883,2.4795780389387,0
67665.0,1,0,98,18,4.252993420563387,3.4957109984950545,0
67680.0,0,0,59,13,23.560631846332132,2.127752513629102,1
67695.0,0,1,75,17,2.1544686665470185,1.9441701058843783,0
67710.0,1,1,109,14,1.922103545473917,462.40947219050275,0
67725.0,0,1,85,15,1.9171731775387908,426.9652840748201,0
67740.0,0,1,86,10,122.52699710052315,1610.9884660694397,0
67755.0,1,1,91,14,2.289463313087779,1707.1729042191512,0
67770.0,1,1,123,21,3.376607828005886,9.835024915280744,0
67785.0,0,0,97,22,3.6429563080747602,4.447491775932132,0
67800.0,1,0,106,29,7.850945981152026,2.3274882244109225,0
67815.0,1,1,92,23,15.552890667824725,2.8020479187334835,0
67830.0,0,0,98,20,3.2534470723162254,1787.3661163281022,0
67845.0,0,2,89,23,7.562574568386562,67.38383791604103,0
67860.0,0,1,74,14,430.2567131089385,803.3381390163412,0
67875.0,1,1,118,20,2.188177381600881,1730.9527714368346,0
67890.0,1,1,116,20,2.9781645029461647,13.4948512979761,0
67905.0,1,1,99,31,7.807386514256908,2.1721462679170096,0
67920.0,0,2,77,13,1.6932111655728643,1.129039823873107,0
67935.0,0,2,63,7,1.8268240289491957,9.831065933301526,0
67950.0,1,1,91,25,14.551903834700488,326.4804952878293,0
67965.0,0,0,82,13,6.199988680445164,1545.4838799224785,0
67980.0,0,0,59,19,168.44531549830305,2250.8753126046677,0
67995.0,1,2,78,15,5.1872221152503375,52.49035920848119,0
68010.0,0,2,100,21,7.304066031433528,16.80746487047243,0
68025.0,1,1,120,17,4.292834744026022,20.22718972669634,0
68040.0,0,1,96,13,112.76989762136638,369.7581100103774,0
68055.0,1,1,71,17,2.6813518272638373,2070.1758051542142,0
68070.0,1,1,72,32,3.33620405198465,25.88838982811639,0
68085.0,1,2,72,11,25.954253863818785,11.293078872655427,0
68100.0,0,2,65,13,3.933845018674625,11.613025819889792,0
68115.0,0,2,76,13,2.717070819552559,5.561592277383443,0
68130.0,1,2,103,19,1.777396921931203,4.54690831844621,0
68145.0,1,2,106,25,3.3745543103378624,4.234284365823568,1
68160.0,0,2,81,21,90.83333432966334,124.76041408167997,0
68175.0,1,2,96,18,3.9348467688598134,11.764385187712078,0
68190.0,1,1,115,18,55.223583348111745,3.1827458846506547,0
68205.0,0,1,92,16,26.32747245781305,5.00106076030458,0
68220.0,0,2,72,14,181.27701765740488,13.984061520245822,0
68235.0,1,2,98,15,3.933744362270569,101.49459787897383,0
68250.0,1,2,110,17,28.166822119713988,9.124655700797344,0
68265.0,0,2,112,25,9.723114970239699,6.644591854374545,0
68280.0,1,1,115,20,59.41111646093498,201.1824138616635,0
68295.0,1,0,97,13,40.37322562738119,11.027077168090887,0
68310.0,0,1,96,18,36.711122421834496,5.147390630344451,0
68325.0,1,1,122,17,5.408871768353258,3.637282829137237,0
68340.0,0,1,85,32,41.33433124544594,433.7830138113186,0
68355.0,1,1,83,22,3.0591631656239677,551.3577492763857,0
68370.0,0,0,106,21,8.566262860065823,259.60649161078624,0
68385.0,1,2,111,20,31.05475371597106,18.812702603610358,1
68400.0,0,2,86,19,106.7954922326308,7.261082912009711,0
