step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,75,17,4197.150234462777,2215.6085680081437,0
67305.0,1,1,79,16,27.049628353039207,22.42775575203075,0
67320.0,0,1,83,16,108.26561107865919,68.71370821573129,0
67335.0,0,1,63,17,3.696830664420228,169.1216596556624,0
67350.0,1,1,111,18,2.591298329250126,7.491272980140083,0
67365.0,1,2,106,13,2.645652015578024,3.150175237337056,0
67380.0,1,1,106,19,48.064322476110846,66.04268609728449,0
67395.0,0,0,55,19,1.792127751483163,2.3760801367846005,0
67410.0,0,0,92,20,6.645091633662833,31.734719263499326,0
67425.0,1,1,95,18,8.564155175442615,38.52766745620318,0
67440.0,0,0,76,8,5.347392164032051,14.322351970965249,0
67455.0,1,1,72,16,10.962462367634664,10.304238853310723,0
67470.0,1,1,103,23,144.27677202953873,4.210745267204825,0
67485.0,0,1,86,22,193.31348275965894,3.975423268930226,0
67500.0,0,1,87,10,239.83769944607707,57.35811740469016,0
67515.0,0,2,80,11,31.7775739728225,160.8944257036489,0
67530.0,1,2,103,19,251.61798642838752,5.945970786248229,0
67545.0,1,2,102,19,962.0499572597894,2.544734944308274,0
67560.0,0,2,73,28,34.421651397071486,1.851867320177002,0
67575.0,0,1,54,23,6.726398913634382,3.441797686234702,0
67590.0,1,1,77,22,3.9216437322637403,100.10085603503823,0
67605.0,1,1,87,18,9.908607455707013,9.313835795267105,0
67620.0,1,1,100,13,7.402057308548679,56.36313675734518,0
67635.0,0,1,63,12,3.338815216403341,931.9925488424253,0
67650.0,1,2,108,22,2.145212224774845,34.09784049916135,0
67665.0,0,2,62,20,6.401807768794858,7.586705984192545,0
67680.0,1,1,94,26,548.1194302660213,192.53975058042207,0
67695.0,1,1,93,17,133.10322881253992,561.4114439315647,0
67710.0,0,0,102,20,28.657524729716307,975.1792875237201,0
67725.0,1,0,115,21,3.602912890551441,35.449445116914646,0
67740.0,0,0,70,9,71.1100328878572,23.04575703056381,0
67755.0,0,0,72,13,17.80379030215343,15.138945656636798,0
67770.0,0,2,73,17,435.1838051983717,1.8748874831657012,0
67785.0,1,2,101,18,18.121217292002367,67.16855240547558,0
67800.0,0,2,108,13,186.3249500173912,66.51747568351509,0
67815.0,0,2,98,14,1.9561313543241743,2653.7523427444194,0
67830.0,0,1,104,15,2.4532852502691602,786.7739666739415,0
67845.0,0,0,112,14,44.838929151184594,1009.6562839150533,0
67860.0,0,2,82,12,868.0441383253667,953.2875024482697,0
67875.0,0,2,79,14,149.14118599750876,1242.2177653689414,0
67890.0,0,2,82,18,146.2828513597185,918.4287801263882,0
67905.0,0,2,103,16,2.629006914316157,954.1723543155007,0
67920.0,0,1,99,14,302.35768191924683,913.463269321627,0
67935.0,1,1,102,17,2.5875747204048194,1094.4749047348314,0
67950.0,0,1,78,22,2.8588225638417093,1.7912402687716087,0
67965.0,0,0,80,24,2.916061015695816,0.7387199535188445,0
67980.0,1,2,107,16,4.611776539768835,8.61409187797891,0
67995.0,0,2,102,16,2.2342474528308256,37.96246268007181,0
68010.0,0,1,95,21,2.8021830081996133,21.75563449444234,0
68025.0,0,1,88,19,5.679382954596703,1536.5010401088614,0
68040.0,1,1,96,22,30.812175421460328,2230.765804022461,0
68055.0,1,0,109,15,2.409821561479223,130.83053368308813,0
68070.0,0,2,107,21,1.5344321179479077,974.3305017761203,0
68085.0,1,1,119,20,3.3839286154480526,15.769882456293802,0
68100.0,0,0,74,14,4.172706874779082,6.748606964003399,0
68115.0,0,1,68,18,9.806450412842691,126.19642854895939,0
68130.0,1,0,103,18,3.6968509288713687,428.34903625239457,0
68145.0,1,0,100,26,3.3132200793412436,16.828076214734747,0
68160.0,0,1,94,32,27.713032113039564,86.45623384797423,0
68175.0,1,1,100,28,21.366342848058625,24.79401573531515,0
68190.0,1,1,109,21,445.51787699498686,42.88560658935988,0
68205.0,0,1,84,21,78.85468228823129,173.85712119360082,0
68220.0,0,0,71,11,541.5030274239488,2234.562159727022,0
68235.0,0,0,51,14,92.36477041617059,2429.7574872962537,0
68250.0,0,2,71,23,97.03580442750292,1515.0722238012222,0
68265.0,1,1,83,18,8.413019945149715,5.396815420874716,0
68280.0,1,0,89,9,2.323659964118786,3.0388557553134667,0
68295.0,0,2,65,16,2.365145308912801,1.6471678124238893,1
68310.0,0,1,87,18,2.914387095058927,29.542860641832,0
68325.0,1,1,107,15,1.9043677623474227,383.0504452185759,0
68340.0,0,1,87,19,16.941571045674785,1510.0675540305695,0
68355.0,1,1,91,20,1.5313013168942005,2858.3999685871922,0
68370.0,1,0,112,19,7.1450493817380965,12.168985705081603,0
68385.0,0,1,77,26,1.4683233082893121,6.296226291051868,1
68400.0,1,1,104,13,3.776826400555758,9.062260600355286,0
