step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,68,15,197.63929713291947,756.4108917741046,0
67290.0,0,2,80,24,76.69042424042868,1.7898713294665825,0
67305.0,0,2,74,20,809.527811011566,0.8443818557773062,0
67320.0,0,2,49,12,903.2909365695477,1.1293486172225227,0
67335.0,1,2,82,18,170.1586378696629,5.412139573728971,0
67350.0,0,2,65,18,34.29488471333398,426.6313800556405,0
67365.0,0,2,65,9,20.370951733854554,1766.2434057606015,0
67380.0,0,2,66,22,311.54659552019325,131.08862429338765,0
67395.0,0,2,70,17,112.34264228558162,814.0150823552411,0
67410.0,0,2,58,18,1186.7701500436497,1489.0413260899804,0
67425.0,1,2,81,20,512.8928258087223,1472.8903424427774,0
67440.0,1,2,98,13,12.06027056641754,1516.2728503592741,0
67455.0,1,2,82,16,2.448700293106375,15.286885913143143,0
67470.0,0,2,90,20,304.18711461578954,1.266602379208033,0
67485.0,0,2,95,16,2.2413247419525217,1.6806419547393179,0
67500.0,0,2,72,18,474.66285927278346,120.92686754365418,0
67515.0,0,2,73,16,2.0219505556481256,575.5988544143609,0
67530.0,0,2,87,20,4.283229320753221,1545.391360918452,0
67545.0,0,2,82,18,2.9926423075665483,2215.0709286590413,0
67560.0,1,2,114,15,19.19827484602964,1466.8388590252248,0
67575.0,1,1,118,15,3.5495761427889216,34.471806336722636,0
67590.0,0,1,92,14,10.356235558399375,3.9694997154159304,0
67605.0,0,1,88,12,5.419264152526643,119.18026382260616,0
67620.0,1,1,64,10,78.0080410152245,80.91865270333547,0
67635.0,0,2,63,17,1034.1328043296787,1806.9640123309,0
67650.0,0,2,68,23,50.909459263833774,164.91202074228076,0
67665.0,0,2,77,22,67.24526094470963,893.3098499262493,0
67680.0,1,2,90,16,3518.6034211842248,256.19042623067685,0
67695.0,1,2,80,16,119.30161541386192,13.030735322779982,0
67710.0,0,2,93,20,71.47526969779682,1.7432517721735619,0
67725.0,0,2,94,15,48.07850796556692,405.8785658804993,0
67740.0,0,2,85,14,744.1544580923842,1588.6296500955364,0
67755.0,1,2,97,15,102.3914822505488,14.371032676623903,0
67770.0,1,2,99,21,12.891754154209936,10.04541483489094,0
67785.0,0,2,58,22,3.095060577901112,243.37170202480735,0
67800.0,1,2,88,11,25.04692339078816,61.40448725832848,0
67815.0,0,2,64,17,2.1586760291225553,21.34251111395551,0
67830.0,1,2,95,17,2.456598761339323,31.70069781119906,1
67845.0,1,1,100,27,2.5869714429066435,24.04020458127283,0
67860.0,0,1,78,14,113.16493372842358,24.98003094900052,0
67875.0,0,1,82,14,10.605458744908477,28.401059446840616,0
67890.0,1,1,79,16,2.198003462851105,10.80618408937701,0
67905.0,0,2,89,13,1.6567957433881937,6.621691115683167,0
67920.0,1,2,94,14,20.743576333810033,56.96465530126262,0
67935.0,0,2,61,17,1.7363928922813683,7.510529658799895,0
67950.0,0,2,72,22,3.188335577158349,1724.1251733763781,0
67965.0,1,2,102,20,164.36086569265416,8.355661119642484,0
67980.0,0,2,66,13,85.60536394927878,15.409405494538289,0
67995.0,1,2,80,17,169.97842363294478,7.305538456093223,0
68010.0,0,2,98,25,1.4560811148931558,96.88318426890929,0
68025.0,0,2,107,19,1.4903856275638765,761.9103548525566,0
68040.0,0,2,92,14,310.5085893925967,1571.9752999158834,0
68055.0,0,2,67,16,1.5389526529015944,1627.639752196742,0
68070.0,1,2,111,18,1.3331584612752698,889.3273310960255,0
68085.0,0,2,100,12,1.3582410422758788,2.2459931023699045,0
68100.0,1,1,103,23,1.9199604559848837,2.8019802443959616,0
68115.0,1,1,98,18,10.486612553371465,409.2324510121281,0
68130.0,0,1,108,17,2.294498013700334,395.9614220849924,0
68145.0,1,2,116,8,29.525290201704788,1606.6549979750093,0
68160.0,0,2,82,17,343.18537372958656,2200.6232059406384,0
68175.0,0,2,67,16,4.1974567261483084,849.4818343828026,0
68190.0,1,2,71,21,32.00274834845328,23.401556296645257,1
68205.0,1,1,97,20,75.491587461061,14.595140971963438,0
68220.0,0,1,79,11,33.94297215666989,399.89401756364794,0
68235.0,0,2,84,16,6.3959128362854765,63.75851321811566,0
68250.0,1,2,114,23,16.375342371341915,38.63518719124924,1
68265.0,1,2,98,17,123.01420502671368,15.435873691877461,0
68280.0,0,2,81,13,467.30700011454246,14.675835551730236,0
68295.0,1,2,87,17,622.1243947620708,50.108279006965304,0
68310.0,1,2,104,22,614.2573161525056,20.608171447703445,0
68325.0,0,2,81,20,168.66274893150157,1672.4953847821803,0
68340.0,0,2,83,14,282.9985510058616,672.9802673727951,0
68355.0,0,2,73,17,1.9934487708033564,1515.9499505730046,0
68370.0,1,2,95,25,9.929539075378356,800.1946196024297,0
68385.0,0,2,76,14,9.777582388925657,5.18644815172281,0
68400.0,0,2,77,13,129.2924696499787,2.132560155424285,0
