step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,115,26,1.7363831377814178,16.87132142603259,0
67305.0,1,1,114,24,3.6751524495077676,25.287522786725027,0
67320.0,1,0,96,14,39.362577125051025,80.8978256733944,0
67335.0,0,1,52,17,9.215105005522048,110.85744423730513,0
67350.0,0,1,86,16,2.386576897707866,4.889705888600043,0
67365.0,1,1,86,13,4.96948289182973,8.882684346424133,0
67380.0,1,2,87,12,23.473736606418,76.09906301048977,0
67395.0,0,2,68,16,1.8052934045410503,7.592050106828789,0
67410.0,1,1,111,20,2.401319591339252,2.008618201377771,0
67425.0,1,1,101,16,63.70405383679122,2.277561686704444,0
67440.0,0,1,67,12,2.4738263780861303,5.049221144737678,0
67455.0,0,1,64,12,2.69514629284799,549.6594919375187,0
67470.0,1,1,87,17,2.978592469422862,9.505739075996576,0
67485.0,1,1,85,16,15.931988326225001,3.0738909474439517,0
67500.0,0,1,91,17,3.5767406891459976,290.7849005836372,0
67515.0,1,1,102,18,2.5367633379341603,242.2463869187562,0
67530.0,0,0,98,19,1.5946690920436468,273.4212734805359,0
67545.0,1,0,109,31,1.909172106157933,6.2771815531951285,0
67560.0,0,1,81,15,102.3684524357773,82.73579812227518,0
67575.0,1,1,93,16,5.199902820487981,1.9929624761849845,0
67590.0,1,1,106,21,34.3070075545822,1.8089039196282028,0
67605.0,0,1,89,22,6.992258335664091,5.208766780265782,0
67620.0,0,1,93,13,559.0518970648933,623.9731187323092,0
67635.0,1,2,81,19,352.4133111086408,20.435373028663683,0
67650.0,1,2,76,34,19.082030504007186,19.917994068715945,0
67665.0,0,1,93,26,1.150604141011735,9.914926654641572,0
67680.0,0,1,101,11,2.0617964792097054,5.914518752336421,0
67695.0,1,1,100,13,1.5964089443636196,17.555484018029777,0
67710.0,0,1,90,22,2.170914960233869,1604.3303285218287,0
67725.0,0,1,85,19,101.84846048438787,754.7672045231956,0
67740.0,1,0,101,12,22.17216893060434,251.7174582633756,0
67755.0,1,1,98,11,10.25227432748379,24.96318672472198,0
67770.0,0,1,103,17,18.312793201114115,1.7623263599650774,0
67785.0,1,2,111,26,408.9106149270592,322.85979231325035,0
67800.0,1,2,96,13,105.07523170490165,31.24813589547813,0
67815.0,0,2,58,13,2.951180861280608,15.753909500827255,0
67830.0,1,2,104,17,4.474604930605194,12.612650374152228,0
67845.0,0,1,84,17,5.751193902727317,9.298442712270713,0
67860.0,1,1,113,11,5.571228110963666,13.11854631690148,0
67875.0,1,1,103,15,25.927453278601792,6.825855384773168,0
67890.0,0,0,77,22,11.567521151619102,1743.889235903546,0
67905.0,1,1,91,23,77.3056967495066,29.2929997712953,0
67920.0,0,0,87,13,140.134937500465,119.59536686247745,0
67935.0,1,1,92,20,77.51829836111973,14.565383595029473,0
67950.0,0,1,77,24,670.438402661629,3.2552207252515712,0
67965.0,0,0,80,18,99.18575947369708,1.7391456748971046,0
67980.0,0,0,67,13,332.0678044042955,17.998296802005537,0
67995.0,1,1,74,19,3.530168572367342,120.35673524285548,0
68010.0,1,1,103,27,3.7939238234610473,16.606834903183586,0
68025.0,1,1,82,21,114.63025064150473,17.59271416023654,0
68040.0,0,1,68,24,68.47271251646283,12.265173657553884,0
68055.0,1,1,78,14,27.286767307370585,4.344555799663037,0
68070.0,0,1,100,22,8.362818707442843,1684.5577346033901,0
68085.0,0,1,93,23,4.032487466872049,39.366865708704026,0
68100.0,0,1,83,11,452.35599355232256,958.0984518642233,0
68115.0,0,1,78,16,2.200226046622156,1644.1407366433068,0
68130.0,0,1,93,25,3.4712336010805744,1708.3071130922692,0
68145.0,0,0,77,20,690.6821871079331,1557.0451482115238,0
68160.0,0,0,44,10,4.39237811537547,707.2362535643456,0
68175.0,0,1,88,19,4.680641408880003,160.07117417911203,0
68190.0,0,1,87,17,15.559131046409128,223.96676084253772,0
68205.0,0,1,80,21,882.5214928365243,1.2676370659757719,0
68220.0,0,1,82,14,912.3221269735952,77.08130148552905,0
68235.0,0,0,72,19,927.1908294451486,0.8998472319993299,0
68250.0,0,1,33,23,928.0200616998611,44.03642562798653,0
68265.0,0,0,53,13,61.70322549405593,514.520936378937,0
68280.0,0,0,79,13,43.45580516850212,1654.070065805738,0
68295.0,0,1,87,11,20.939648946983972,655.4248239688756,0
68310.0,0,0,92,19,862.0775712303117,1199.7887170518363,0
68325.0,0,0,58,16,941.6180172448624,1479.8439697337274,0
68340.0,0,1,36,3,914.1311815274738,1439.8368078013336,0
68355.0,0,1,36,15,967.9302771587255,1711.2620702424063,0
68370.0,0,1,56,21,122.66253029402232,1061.0670446985773,0
68385.0,0,1,91,8,76.98959472741078,917.7824689401964,0
68400.0,0,0,87,0,7.905436476205785,948.593603396066,0
