step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,109,20,15.96456569760963,56.58383965564364,0
67260.0,1,2,97,16,12.074805750384352,34.08504613508828,0
67275.0,0,1,68,19,1.9404891323637938,18.035713512752874,0
67290.0,0,1,97,17,1.9818351490728485,401.8293125011461,0
67305.0,1,1,109,6,2.5462699921613163,42.29216493169523,0
67320.0,0,1,83,20,2.926866897084184,236.39347302319382,0
67335.0,1,1,88,14,3.8535079960747254,524.7196990619508,0
67350.0,0,2,87,17,3.30456434205768,42.57497956268358,0
67365.0,0,2,88,20,4.175795051775367,111.08300296216592,0
67380.0,1,2,105,15,150.24630610611794,54.54110022351621,0
67395.0,1,1,91,16,25.61181896431262,31.72152249422382,0
67410.0,0,1,93,25,33.47703083122302,4.044600411101184,0
67425.0,1,1,114,31,3.75507238580666,379.7865252898578,0
67440.0,0,2,67,17,30.874260624309876,1573.1393977553946,0
67455.0,0,2,62,16,10.090471194388366,660.6497893856904,0
67470.0,1,2,99,22,2.8639299219251324,64.60233319320733,0
67485.0,0,2,80,17,2.461062538636094,8.507713321642278,0
67500.0,1,2,90,8,1.5292019118110642,7.4497801626412885,0
67515.0,0,2,63,13,1.294670374253078,349.5067042056325,0
67530.0,0,2,81,18,1.3667468832293526,1767.4648822232537,0
67545.0,1,2,100,17,1.6790098444386432,17.386174725929358,0
67560.0,1,2,99,17,27.49595010086419,780.2997753953374,0
67575.0,0,2,72,15,1.8853482672718338,26.815024038511975,0
67590.0,1,2,108,17,8.587195430705414,11.702143172541774,0
67605.0,0,2,87,19,2.4156726201436514,2.323706439516197,0
67620.0,1,2,113,15,44.98898603528917,74.24411016931616,0
67635.0,0,1,55,16,3.32101872930699,181.09386187857092,0
67650.0,1,1,88,18,12.390581534885253,6.296420992179133,0
67665.0,0,2,63,27,334.60910619288944,6.681134379456646,0
67680.0,0,2,85,11,545.7450920086161,113.73070198035543,0
67695.0,1,2,94,18,147.1709189956666,46.81004133600362,0
67710.0,1,1,104,25,6.179419347462282,30.398301717266413,0
67725.0,0,1,99,23,2.7605112818178634,33.4556617457165,0
67740.0,0,1,103,12,146.66869374190512,791.4755624061657,0
67755.0,1,1,93,15,2.0101246572824865,1843.2997973013419,0
67770.0,1,2,106,16,4.65838538755093,1589.5016687260081,0
67785.0,0,2,86,16,1.930892358133024,35.729423159916635,0
67800.0,1,2,96,14,23.012721754267478,63.93218037257484,0
67815.0,0,1,50,16,16.313173366470387,4.456093817159095,0
67830.0,0,1,66,19,3.7272928200544904,6.078051202685226,0
67845.0,1,2,114,19,27.34825122276589,3.5598035065263582,0
67860.0,0,2,83,16,6.548293085091637,2.7361993645131486,0
67875.0,0,2,74,17,11.492993574205402,406.2778101965639,0
67890.0,1,2,87,18,10.355956240750992,273.10177974375847,0
67905.0,0,2,70,27,525.4639015637757,148.90519892136496,0
67920.0,0,1,58,21,195.69036007392782,34.55131407106319,0
67935.0,0,1,60,16,180.31678416704685,60.13648866654188,0
67950.0,0,2,77,18,2.1103894757198915,785.2697647671807,1
67965.0,1,2,80,17,4.8154834903699575,49.605826375610334,0
67980.0,0,2,85,10,133.08048544431605,18.090031336681744,0
67995.0,0,2,60,10,177.80628311195483,1.6224825410899117,0
68010.0,0,2,77,10,67.81274820058933,467.2597005630886,0
68025.0,0,2,92,14,44.52388376108349,1914.6055083221886,0
68040.0,0,2,65,12,843.1563720229952,2279.9615208568644,0
68055.0,0,1,72,14,32.34730096991182,804.9353910428017,0
68070.0,1,1,116,15,9.101493444087701,1500.357651697277,0
68085.0,0,1,107,18,6.249620351442288,65.95683012886323,0
68100.0,0,2,91,9,436.2129972695006,942.3080027661254,0
68115.0,1,2,113,15,2.794586292377324,11.713385643269865,0
68130.0,0,1,111,23,2.556260421096898,2.300492579626311,0
68145.0,0,1,104,33,16.570972782196026,51.28502200905331,0
68160.0,0,2,84,14,502.75298304984665,3.4715726816923427,0
68175.0,0,1,65,21,4.294888254289876,554.8948892523221,0
68190.0,1,1,93,19,3.3590560474480924,2102.6165800842273,0
68205.0,0,1,84,14,8.509894748391616,1333.1032379645037,0
68220.0,0,2,80,20,485.9174505711364,790.1345337991919,0
68235.0,0,2,60,17,3.48393427009696,1582.2336212942841,0
68250.0,0,2,72,26,12.756360902156723,1581.4046015088936,0
68265.0,0,2,79,27,20.210922452495225,1580.7844588891571,0
68280.0,1,2,110,11,4.686547968929644,927.1668401146346,0
68295.0,0,2,97,16,12.364660728793721,1049.084401661943,0
68310.0,1,2,93,19,161.84180160477362,987.6796925653637,0
68325.0,1,2,107,16,6.621534168579326,0.9260087174717643,0
68340.0,0,2,73,14,3.5246834492740873,0.9310476523736687,0
68355.0,0,1,59,18,2.0859845503007306,2.947453969349131,0
68370.0,0,1,76,17,2.7327715589874555,406.38701444171477,0
68385.0,1,2,114,22,2.0316221675987767,6.861238725250154,0
68400.0,0,2,91,15,1.736241593105732,46.09216431617705,0
