step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,0,100,23,3.257953327115487,2.7552280966389864,0
67305.0,0,1,80,21,3.09365574701829,2.5400491005766876,0
67320.0,1,1,89,17,23.123865361304656,77.89494589204294,0
67335.0,0,1,56,21,6.0265875987657,40.72256907245901,1
67350.0,1,1,83,20,4.51922972229354,6.475706266042529,0
67365.0,1,1,102,20,29.784007750867747,6.38157889929373,0
67380.0,0,0,78,10,18.09525044813661,4.27054800939772,0
67395.0,0,2,53,16,4.297553090555604,363.3375426562686,0
67410.0,1,2,96,21,11.029304932246093,92.60212664286817,0
67425.0,0,1,69,24,30.65066356693655,138.4778362461731,0
67440.0,0,1,69,12,162.90763294795374,781.517927975655,0
67455.0,0,1,61,15,46.02187683293692,1591.9887777176966,0
67470.0,1,1,99,17,2.5083264392306575,89.10117299180001,0
67485.0,1,1,96,14,48.59413588540928,10.683031681672757,0
67500.0,0,1,87,14,50.76300848745861,162.91107284135947,0
67515.0,1,1,98,17,176.31803940195124,9.436100965314951,0
67530.0,0,0,101,20,9.535970249673536,52.747622376853265,0
67545.0,0,1,88,23,4.765070948023109,9.889703711130766,0
67560.0,0,1,84,13,6.466491125409453,805.3847814353535,0
67575.0,0,1,93,15,1.7934105327283754,1645.8697276712792,0
67590.0,1,1,105,31,1.8896157600033763,46.44780579673536,0
67605.0,0,2,86,18,3.2202075056998747,5.28233356452973,1
67620.0,0,1,83,15,836.9935441135813,69.37170074223462,0
67635.0,0,1,71,16,429.63771618087634,454.83547465275876,0
67650.0,1,1,110,20,156.3686439417225,14.89066785704593,0
67665.0,1,0,117,30,2.783121287967016,1528.7258783067537,0
67680.0,0,1,88,21,3.794289880965827,1590.4069691540049,0
67695.0,0,1,55,17,52.849196642013894,1177.2847492997666,0
67710.0,1,1,73,22,638.1163003419913,54.44183287835065,0
67725.0,0,1,55,21,92.44221679017922,24.974354369553453,0
67740.0,0,1,34,13,90.70910544218141,4.682358368981567,0
67755.0,0,1,63,14,8.968349968743409,72.4550971958763,0
67770.0,0,1,88,19,3.02878758554329,1745.258224939589,0
67785.0,0,1,101,14,4.97501097075729,901.0016291016914,0
67800.0,0,0,95,10,506.63964484468295,1754.8635164969678,0
67815.0,1,1,114,16,10.198819138441547,1051.799025071828,0
67830.0,0,1,84,28,5.450428298530328,1184.4928579640548,0
67845.0,0,1,87,25,3.920403942656811,139.6264425204056,0
67860.0,0,1,82,14,613.1057975157726,201.27365486367282,0
67875.0,1,2,114,15,5.1317468831732755,12.28618301958683,0
67890.0,1,1,122,28,4.978812866128342,0.8340145236761506,0
67905.0,0,0,94,13,12.07244848563228,1.0948249759145767,0
67920.0,1,2,96,16,3.320867394336316,21.712956392442393,0
67935.0,1,1,90,17,17.39572550825759,10.089318947098128,0
67950.0,0,1,93,20,2.4036060882584915,1612.2513987814048,0
67965.0,0,1,86,24,2.8174828790490873,2208.448641520284,0
67980.0,1,2,98,16,3.3541256085799946,1443.0930383312218,0
67995.0,1,2,93,13,5.021143654429684,16.296944109653246,0
68010.0,0,2,113,17,1.7069382649161757,6.64650891901791,0
68025.0,1,1,112,15,1.3648792931442655,3.204804756282027,1
68040.0,1,1,103,14,2.73374886641741,15.556678729527453,0
68055.0,0,0,61,14,1.738773804534419,20.66734694410524,0
68070.0,0,0,76,25,2.378328240276352,10.78238225746474,0
68085.0,1,2,107,18,5.5389057042703795,7.598404945572555,0
68100.0,1,1,99,19,22.975719859624355,63.12999031539126,0
68115.0,0,1,60,13,4.027417626074077,411.7209007067204,0
68130.0,1,1,98,23,6.022566863423959,33.811091674564814,0
68145.0,1,0,99,40,5.94376887863811,10.976293199674524,1
68160.0,0,0,76,31,16.96386259088487,48.29647877935106,0
68175.0,1,0,97,28,3.0825167787992935,28.155613080673618,0
68190.0,0,2,101,18,2.6625833891947357,11.198721434747604,0
68205.0,1,2,122,17,3.585745278186145,10.938484592216145,0
68220.0,1,2,106,25,12.901405046446323,4.994894564094755,0
68235.0,0,1,62,24,2.367951266771278,3.602140197613552,0
68250.0,0,1,104,21,1.7640255189608967,7.753946347372623,0
68265.0,1,1,94,25,1.5331160471097267,12.773127573104448,0
68280.0,0,1,63,29,2.064420854207871,20.574892949407122,0
68295.0,1,2,78,27,3.2931306809331056,11.333707680478856,0
68310.0,0,2,94,32,2.089596442090055,9.929488258864177,0
68325.0,1,2,106,22,2.917274967404957,3.1631597807201324,0
68340.0,1,1,105,13,6.679819664958476,4.692383666580226,0
68355.0,0,1,65,13,8.493507543768162,1788.476333996275,0
68370.0,1,1,106,22,4.947821081427965,11.671014191552759,0
68385.0,0,1,92,19,6.168128632530913,9.938547786982774,0
68400.0,1,2,96,9,36.4356237756173,68.2711657850682,0
