step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,40,14,3.6231700838457024,476.2876810113288,0
67290.0,0,1,49,18,66.34693423627064,345.5842219510451,0
67305.0,0,1,47,20,47.951184783964024,19.12999402101254,1
67320.0,0,1,51,17,800.3732644778478,372.97777963215447,0
67335.0,0,1,33,20,857.4049175599017,442.46941209414763,0
67350.0,0,1,17,16,853.5898058540605,1141.393124898761,0
67365.0,0,1,19,8,828.7428728862351,1000.0793828541274,0
67380.0,0,0,36,5,123.47138503796444,2034.4614662446231,0
67395.0,0,0,66,4,77.46514264738938,2349.805868509858,0
67410.0,0,1,67,9,4.1544562855930165,2665.8269835870547,0
67425.0,0,1,77,13,12.990720748652631,2271.4218235923145,0
67440.0,0,1,80,11,133.248164028413,1477.0416734570908,0
67455.0,0,2,66,9,115.9778527436719,2959.866254941221,0
67470.0,0,2,65,8,116.51454500841072,2895.973304613278,0
67485.0,0,2,64,10,115.02866288576976,2854.8981013723615,0
67500.0,0,2,63,0,86.16125336407646,2793.010972342547,0
67515.0,0,2,78,8,3.5299049914974487,2679.510542407331,0
67530.0,0,1,77,28,17.90695740715193,2649.1733157082044,0
67545.0,0,1,69,21,706.2261469158368,2434.7809262741725,0
67560.0,0,1,21,15,721.7548011615984,2715.347756531736,0
67575.0,0,1,31,6,711.6084090916918,2777.036740131802,0
67590.0,0,1,31,5,25.4293799258017,2798.5611734000404,0
67605.0,0,1,76,14,427.00808051399366,2755.8373722810825,0
67620.0,0,0,73,4,116.1380379995227,2789.67462524694,0
67635.0,0,1,78,9,737.0944481227712,2751.185171503086,0
67650.0,0,1,65,21,285.37390277230753,2475.5552724444447,0
67665.0,0,1,66,19,1429.035436720083,2284.937892068186,0
67680.0,0,1,38,14,1637.4296941153627,2395.1102387595033,0
67695.0,0,1,60,17,985.2729539458498,2491.176354091454,0
67710.0,0,0,73,17,1027.135078514128,2485.734531221645,1
67725.0,0,1,74,22,1433.2066717947469,2198.2563402764395,0
67740.0,0,1,72,16,1606.5785676328903,1480.713417057924,0
67755.0,0,1,61,17,1070.6094115621238,2664.956086094931,0
67770.0,0,0,37,22,955.0930820377889,2743.1556941949243,0
67785.0,0,0,39,10,976.0194726994073,2700.297568436923,0
67800.0,0,1,33,10,170.47894556193702,2767.777563120315,0
67815.0,0,1,63,8,87.73678947304705,2663.1221756965306,0
67830.0,0,1,57,9,3.494128732482788,2464.409233353437,0
67845.0,0,0,69,25,35.202040951049604,2412.351497126962,0
67860.0,0,1,87,24,129.21519013138925,2862.0174733969093,0
67875.0,0,1,85,3,106.2742245066387,2778.9233154505278,0
67890.0,0,0,82,8,107.47879070004815,2756.1170223090066,0
67905.0,0,1,84,8,156.48130610023094,2689.9809046754895,0
67920.0,0,0,78,0,710.159844770645,2635.2989781320553,0
67935.0,0,0,75,3,39.620846435680114,2664.7349046202376,0
67950.0,0,0,89,17,575.3325720053889,2459.9158165348053,0
67965.0,0,0,77,27,19.622846931597902,2169.371796000476,0
67980.0,0,0,67,29,544.3930688999893,1354.143489701083,0
67995.0,0,0,46,28,670.4992094923228,1467.4113725666668,0
68010.0,0,1,50,35,434.55991452391544,1415.8919228905186,0
68025.0,0,0,57,23,3082.218595212278,1393.6268666425406,0
68040.0,0,1,59,18,3132.621390278585,1326.4431144670057,0
68055.0,0,1,51,21,3768.8611075838635,2085.518206367472,0
68070.0,0,1,42,26,4045.98926833378,2282.042657875911,0
68085.0,0,0,52,22,4216.413032068358,2282.044201146395,0
68100.0,0,2,38,18,1405.1009761508667,1712.465250963788,0
68115.0,0,1,34,20,173.76609736064097,2384.8186468380122,1
68130.0,0,0,61,28,65.24629959430442,2146.2757350184706,0
68145.0,0,0,60,36,8.682673958044198,1994.9404529359615,0
68160.0,0,1,73,24,62.896295798941225,2299.0870438633506,0
68175.0,0,1,72,21,668.6600811562741,1684.643816585925,0
68190.0,0,1,42,24,711.9876001441689,1915.5436788170848,0
68205.0,0,1,46,25,736.120221127684,1388.6778358246886,0
68220.0,0,0,57,18,23.872190386011212,1295.981087500411,1
68235.0,0,1,79,20,49.33592948600257,2180.5891332621723,0
68250.0,0,0,67,27,3.053424533027764,1294.7563011143584,0
68265.0,0,1,60,26,6.990377587076662,1297.7166383597619,0
68280.0,0,0,62,15,49.917497544868255,791.4481217661197,8
68295.0,0,1,62,10,48.76453642537151,215.4755158263589,6
68310.0,0,1,68,11,47.23210276924713,910.7212622934215,1
68325.0,0,1,80,10,65.65740916962707,933.7139822293857,6
68340.0,0,1,89,4,47.795577826752975,1730.0955072185423,0
68355.0,0,0,78,5,13.08866010030787,1658.0540813205805,0
68370.0,0,0,75,21,57.80348513314925,1931.9315557425048,0
68385.0,0,2,77,20,663.102559754291,725.2386361482404,1
68400.0,0,1,56,15,644.8195552371849,1812.9790469252048,0
