step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,90,11,6.438710796460713,9.85526337520624,0
67275.0,0,1,60,18,2.1181250633848037,28.90473415663508,0
67290.0,0,1,86,23,2.099019910576345,220.90914142212125,0
67305.0,1,1,97,28,2.1980813848598553,171.37648106334365,0
67320.0,0,1,61,13,20.564722940743756,156.7251171088857,0
67335.0,1,1,78,14,2.353680535491263,2.9621215348324483,0
67350.0,1,2,105,15,11.361396999701858,10.785686631644428,0
67365.0,0,2,83,17,406.588816692193,1660.9180239964796,0
67380.0,1,1,86,16,55.07313529558633,2251.054019997342,0
67395.0,0,1,53,17,56.32406837046634,1221.4327288874592,0
67410.0,1,1,91,21,16.939052967416732,35.69969911793936,0
67425.0,0,1,77,17,30.835526939178568,21.22492120314362,0
67440.0,0,1,90,14,199.17542225781995,81.92118713053935,0
67455.0,1,1,93,13,4.652869906367634,14.086345233141717,0
67470.0,1,2,116,17,8.634443500966466,44.56763476810034,0
67485.0,0,2,111,29,1.6952176122343803,9.691201828445218,0
67500.0,1,2,111,28,16.63923906913634,14.877386838566165,0
67515.0,0,2,66,26,2.536744244195203,5.011071803586801,0
67530.0,1,2,66,27,2.002405705692682,2.1962381956358117,0
67545.0,0,1,86,22,5.522569985823898,14.626990210594984,0
67560.0,1,0,88,27,3.2090646109915077,8.3655210752668,0
67575.0,1,1,92,28,11.464984289682246,6.3245846589712835,0
67590.0,0,1,94,15,10.433733641822414,59.22091516038446,0
67605.0,0,1,80,23,5.207407836595396,5.809423170378252,0
67620.0,0,0,80,12,327.16404489532187,1739.9922630737324,0
67635.0,0,2,72,17,18.483819377281232,841.1769684718724,0
67650.0,1,1,103,27,3.9198117738465315,842.347973691043,0
67665.0,1,1,96,20,4.20951089879404,19.11382032095871,0
67680.0,0,1,54,12,2.473995964482281,9.74359912171465,0
67695.0,0,2,38,18,2.841142305311388,4.350063297306206,0
67710.0,1,1,86,21,4.67454394509919,417.8973474674921,0
67725.0,0,1,90,21,4.674815230447624,360.6331690787831,0
67740.0,0,1,79,12,186.51833485365935,2231.6574716243044,0
67755.0,1,2,83,15,6.106185178735064,25.947804015582932,0
67770.0,1,1,86,19,3.676702128860983,16.15656439139863,0
67785.0,0,1,102,11,32.319346659925664,35.22124361009461,0
67800.0,0,1,99,14,147.32978872689077,415.9185317311863,0
67815.0,0,1,85,16,3.6942299299945733,578.6302503230189,0
67830.0,1,0,88,13,8.954863096970003,473.21854141274304,0
67845.0,1,2,92,19,3.1056256734571477,30.138190649423596,0
67860.0,0,1,71,24,2.648367025611321,1605.0711425726367,0
67875.0,1,0,68,14,2.670047533998791,809.673231071752,0
67890.0,0,1,94,18,2.105897608413108,14.356160716481332,0
67905.0,1,1,110,23,2.9633127927293743,5.696135852170728,1
67920.0,1,1,101,13,20.948033070978074,57.70559195795975,0
67935.0,0,1,64,15,816.5943172641089,4.217394907312059,0
67950.0,1,0,114,14,10.728126648913989,7.960470706166115,0
67965.0,1,2,110,7,15.714536987261623,12.018493452635742,0
67980.0,0,2,70,16,203.85475313474595,72.55109382174025,0
67995.0,1,2,86,18,24.86084657169412,10.689222416417108,0
68010.0,1,1,101,22,45.12104765784877,9.301410820603756,0
68025.0,0,1,88,12,153.32748925807857,6.188088654101074,0
68040.0,0,1,91,15,3481.5478311464103,59.58069668238977,0
68055.0,1,0,89,21,3431.4697689659147,12.559866298492166,0
68070.0,0,0,90,35,102.40615674029411,8.611377477645012,0
68085.0,1,0,61,32,17.145210327794143,2.0642889031022933,0
68100.0,1,0,65,25,8.481110783215433,4.7271998199285,0
68115.0,0,2,46,19,6.427605800176624,1.643315859777134,0
68130.0,1,2,94,21,52.440966369316946,18.69075813824394,1
68145.0,0,1,55,29,503.88004140195795,9.03534485591374,0
68160.0,0,1,56,13,333.71382923708245,1800.4689569383443,0
68175.0,1,1,88,18,181.07264279474177,21.27713877629269,0
68190.0,0,0,88,13,1.5379593317613685,21.351722370664593,0
68205.0,0,2,76,14,26.6365544281035,11.548333369479197,0
68220.0,1,2,101,11,7.779166255050411,413.8137563722623,0
68235.0,0,1,72,6,7.778157352855384,5.1574649767979714,0
68250.0,1,0,99,28,19.025402277622383,3.2001940759843954,0
68265.0,0,0,66,33,3.3745231396524185,1.4696086960430466,0
68280.0,0,0,80,27,178.85264633477303,40.978762672333325,0
68295.0,0,0,82,29,2.594436086138646,4.504431070436406,0
68310.0,1,1,98,31,4.365603434062852,7.887306372654344,0
68325.0,1,1,117,28,17.18899519971352,1.6087989894385584,0
68340.0,0,2,88,12,76.02883545698143,1.7654627911331564,0
68355.0,1,2,86,20,9.622395343162376,2.8238924026530094,0
68370.0,0,2,92,30,5.3983222073617005,2.436272655552866,0
68385.0,1,2,103,28,5.486345952742511,2.295511480725241,0
68400.0,0,2,97,27,31.544587299253777,2.303160604773422,0
