step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,48,11,1032.523756755303,1.2549747665347661,0
67260.0,0,2,43,16,142.61876816896086,174.41963578844218,0
67275.0,0,2,115,16,71.04954055724913,153.3402642740055,0
67290.0,0,2,102,13,8.564810706834395,137.64134251418332,0
67305.0,0,2,77,10,8.668771286166507,1681.2269939744886,0
67320.0,0,2,83,15,864.7096445650155,2123.395045597007,0
67335.0,0,2,85,15,7.75089631215213,2138.0308940596165,0
67350.0,0,2,83,17,32.52596930080209,866.0473280784653,0
67365.0,0,2,75,22,1108.4772060317769,1452.5245855395988,0
67380.0,0,2,44,13,134.4582470908437,1646.3259176678275,0
67395.0,0,2,109,13,28.791279664063296,1344.9915323558898,0
67410.0,0,2,102,18,4.7489268581563095,1310.86341962708,0
67425.0,0,2,78,9,8.056629750507675,788.897342745526,0
67440.0,0,2,66,11,989.5833196608286,862.4146545850272,0
67455.0,0,2,55,16,10.043197987229082,844.451216128552,0
67470.0,0,2,88,18,1028.4123809792866,795.0130534942224,0
67485.0,0,2,49,22,972.4979274919016,50.25921220001984,0
67500.0,0,2,64,12,12.816648969715928,131.83540667616884,0
67515.0,0,2,112,9,24.92735394008349,120.56776005199059,0
67530.0,0,2,114,9,671.47859838293,370.8312093097368,0
67545.0,0,2,85,21,6.561730972222391,1.9987725961051823,0
67560.0,0,2,83,13,92.1030520853062,20.913368816768287,0
67575.0,1,2,96,16,83.58748299977621,1.724327064378918,0
67590.0,1,2,112,20,609.0482293932424,4.194758805092759,0
67605.0,0,2,87,19,1232.0256594683544,3.8020502495269572,0
67620.0,0,2,74,11,1226.831098009205,334.02829532704277,0
67635.0,0,2,80,18,494.0958865926411,1743.2176219823027,0
67650.0,1,2,115,30,190.63154245595683,720.1205420285235,0
67665.0,1,2,126,29,24.885852195390147,174.22296103731125,0
67680.0,0,2,111,14,8.906676265306858,67.03001083920984,0
67695.0,0,2,92,13,5.134582459686004,971.269782623206,0
67710.0,1,2,115,12,4.466744253643461,1870.368537597992,0
67725.0,0,2,104,19,4.8784645067026,319.02795494874016,0
67740.0,0,2,87,14,491.946454826582,1016.7920700947465,0
67755.0,0,2,90,22,2.8273909066269787,1151.7150055151428,0
67770.0,1,2,117,35,1.7922732163014197,0.9322594171216068,0
67785.0,0,2,101,23,6.849125691882129,24.23704545479396,0
67800.0,1,2,96,18,6.596317318233625,16.719037249862907,0
67815.0,0,2,74,12,1.8532055927091722,12.558224363677295,0
67830.0,1,2,100,20,5.933031958048415,8.971169706551104,0
67845.0,0,2,101,17,2.7918184339870975,1592.840775869939,0
67860.0,0,2,88,21,357.3761101699869,1040.0097845688572,0
67875.0,0,2,77,19,12.154583128147797,1568.3787548628572,0
67890.0,1,1,105,32,5.325655072638222,884.7403891828766,0
67905.0,1,0,123,19,4.555804473937498,29.355312358633213,0
67920.0,0,0,66,16,20.833557352325048,80.92166774410197,0
67935.0,0,2,46,26,2.442577504657779,2.3549201530704584,0
67950.0,1,2,115,30,2.5084605030725666,4.056260348127797,0
67965.0,0,2,96,31,16.07346443170194,7.165554425168111,0
67980.0,0,2,91,24,164.28204637973803,8.202117785376029,0
67995.0,1,1,104,28,4.322406913479213,7.048974018123108,0
68010.0,1,0,112,23,31.109723359529703,3.0717926944620717,0
68025.0,1,2,101,20,958.1522433385247,224.12490465553628,1
68040.0,0,2,85,26,88.10785371250701,77.47356790520178,0
68055.0,0,2,100,32,3.0796332255466186,38.574573810744084,0
68070.0,1,1,94,27,4.26014227948744,10.749424197701844,0
68085.0,1,0,96,16,5.263227764780501,10.853533209079089,0
68100.0,0,0,79,7,25.477177395241057,5.108069732878018,0
68115.0,0,0,63,11,3.1136899045082327,4.229564204776233,0
68130.0,0,0,69,19,2.9219490960266157,3.424268744133504,0
68145.0,0,0,86,19,2.9535241369459997,3.0396780980586486,0
68160.0,0,2,81,11,616.7407739534593,8.310991150578149,0
68175.0,0,2,74,13,2.1278462255915964,371.0390257946494,0
68190.0,0,2,75,29,2.956249482228618,8.306902249677284,0
68205.0,0,2,105,13,4.269208300546564,0.9267164774590304,0
68220.0,0,2,108,17,24.74766408538699,1.8626697021154535,0
68235.0,0,2,91,15,2.792793055969482,18.460550128161348,0
68250.0,0,2,88,29,7.230514011309357,9.681055220919117,0
68265.0,1,2,115,29,6.610291479923392,1804.5025491886115,0
68280.0,0,2,95,16,131.73247601091043,1780.9093744693287,0
68295.0,0,2,83,19,400.12814344298675,906.8477549084491,0
68310.0,0,2,86,23,142.1118736008425,1592.774797531114,0
68325.0,1,2,92,19,141.72675676336934,1709.1167884378654,0
68340.0,0,2,91,13,2.9946766191044767,1217.0108225947752,0
68355.0,0,2,91,19,560.9819656488523,1069.5629674141792,0
68370.0,1,2,69,25,544.4167720300171,14.081987823331737,0
68385.0,1,1,73,21,949.7660514832161,0.8095631669771586,0
68400.0,0,1,88,11,905.3348316951715,2.7937933770578742,0
