step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,85,17,6.678211109988353,1292.6211416397887,0
67305.0,1,2,88,14,5.358995385700551,32.638507509517915,0
67320.0,0,2,80,24,25.115926641907663,66.13346934681435,0
67335.0,1,1,81,16,30.94986872472183,39.21306073280181,0
67350.0,0,1,76,16,2450.815324329866,375.7657706335957,0
67365.0,0,2,79,24,3985.254904270182,1576.0559534220467,0
67380.0,0,2,79,5,3034.7396578108387,2303.069774194801,1
67395.0,1,2,84,17,156.48475815429708,360.9349673682367,0
67410.0,1,2,80,25,11.488871108401023,11.129816938037596,0
67425.0,0,2,78,18,4.346956618166871,6.115757297156618,0
67440.0,1,2,91,6,2.727434728991527,4.7209829217177655,0
67455.0,0,2,64,13,1.6267437062179908,321.4532104038714,0
67470.0,1,2,106,28,1.5839791348177565,6.710334775468101,0
67485.0,1,2,109,18,6.103169348562259,8.166691272010295,0
67500.0,0,2,86,23,137.47760422632348,76.35681131223171,0
67515.0,1,2,84,19,3.6917577617555293,5.791992616528809,0
67530.0,0,2,96,23,2.9007731080926025,5.24539085851728,0
67545.0,0,2,84,22,29.78724683335725,3.073467473155356,0
67560.0,1,2,89,18,4.957828364225167,2.4480493467644315,0
67575.0,0,2,55,21,12.06470984115084,415.9446677102808,0
67590.0,0,2,81,18,7.536568579609044,388.38530299099597,0
67605.0,0,2,86,37,3.795588275885081,1532.7441021723596,0
67620.0,0,2,93,13,92.42000735114615,2232.153361411344,0
67635.0,0,2,79,17,1.547702655750765,1097.804183283066,0
67650.0,0,2,88,30,1.853050680276504,1542.6957784859328,0
67665.0,1,2,111,19,1.5796123307657008,1096.1691981123124,0
67680.0,1,2,120,12,16.83581614314524,60.78621079073954,0
67695.0,0,2,56,16,1.8578162907447606,1.4475373885204206,0
67710.0,0,1,85,20,1.7465146221796195,226.1249843304451,0
67725.0,1,1,107,13,18.04522494385633,82.90516337222972,0
67740.0,1,1,92,20,28.073604297866066,100.35433479075562,0
67755.0,0,2,59,16,1.9375610850713099,1948.5142821861205,0
67770.0,0,2,78,17,1.876289605346964,41.41503079934409,0
67785.0,0,2,84,28,24.889084196268854,71.92969321611712,0
67800.0,1,2,111,13,2.6342630193983223,38.86428621167943,0
67815.0,0,2,68,16,1.6850224480463925,4.04400458881352,0
67830.0,1,2,108,18,1.8702983121661134,431.3235466364711,0
67845.0,0,2,89,18,1.3575870584100014,6.3891060039902206,0
67860.0,0,2,91,10,6.016093610573358,20.423416103053874,0
67875.0,1,2,106,13,8.210774537507227,9.735752530001506,0
67890.0,1,2,105,25,6.82008223044293,6.9110211985131205,0
67905.0,0,2,96,20,1.7901863630006531,4.382384785205941,0
67920.0,0,2,91,15,140.78475164136046,370.9440934454028,0
67935.0,0,2,76,16,1.5333159005620935,1749.4090682783228,0
67950.0,0,2,90,21,2.0639544912546257,1661.3075540448538,0
67965.0,0,2,83,23,4.784917142223615,2278.8667779764555,0
67980.0,0,2,78,15,423.8118682807686,1758.857214615645,0
67995.0,1,2,114,15,3.8081114978101267,1536.5576721373923,0
68010.0,1,2,119,23,10.418354758815592,12.98417626376491,0
68025.0,0,2,87,28,1.4187754144376055,7.6992697500945715,0
68040.0,1,2,102,13,3.414103638226251,2.108841608242374,0
68055.0,0,2,66,19,2.4413772369826887,1.9472108789430183,0
68070.0,1,2,93,24,4.049285301359805,3.27426415643078,0
68085.0,1,2,104,18,7.6781631744321475,337.20980548571697,0
68100.0,0,2,79,8,51.71894386707554,1614.0104195170054,0
68115.0,0,1,63,16,13.896619090091123,2353.6850134141537,0
68130.0,1,1,59,19,3154.1839932720904,16.364068429743988,0
68145.0,1,2,53,23,3989.1474455634375,7.729684212872963,0
68160.0,1,2,62,25,115.56548563447929,13.729641644227904,0
68175.0,1,2,53,17,4.205583189246973,18.172512268428875,0
68190.0,1,2,97,23,23.63511156366812,16.654172543910192,0
68205.0,1,1,106,25,23.666001466041013,682.1070789168515,0
68220.0,1,1,99,21,431.1502512486595,1054.8738222155453,0
68235.0,1,1,117,20,3.2585800302293704,76.47362969301548,0
68250.0,1,1,107,14,2.688175678281701,10.214246240776928,0
68265.0,0,1,75,20,1.2753965540993681,1.5540843367961965,0
68280.0,0,1,70,13,84.91471400936088,91.94253580191595,0
68295.0,0,1,58,13,2.927966811819579,36.425552105937875,0
68310.0,1,1,85,21,4.090325934438602,321.0796094957904,0
68325.0,1,1,110,32,4.302267378327488,10.792601564439531,0
68340.0,0,2,97,16,5.52953735605111,10.49685289827913,0
68355.0,0,2,82,15,7.7038568972760055,95.28410686166214,0
68370.0,1,2,85,17,36.91312794969816,336.3896769024474,0
68385.0,1,2,99,19,270.0957166956281,1.8173644072803796,0
68400.0,1,1,66,15,680.4526983717217,4.392591816792666,0
