step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,64,12,514.1355107734067,777.4605086078816,0
67275.0,0,2,48,14,141.645732213938,1671.1293535398393,0
67290.0,0,2,56,24,167.3918325153821,1629.312483066923,0
67305.0,0,2,66,19,240.772068296603,1708.8357062374203,0
67320.0,1,2,105,11,29.190904112525264,1085.162653846621,0
67335.0,0,2,100,15,5.3531454262067655,16.07721424294016,0
67350.0,0,2,90,21,2.7817084536953622,1.9369754108420563,0
67365.0,0,2,91,19,6.379804209841459,0.5631102627359396,0
67380.0,1,2,101,14,50.133711378579214,224.55807982105193,0
67395.0,0,2,103,20,1.9283456122173708,1.3093323131053112,0
67410.0,1,2,116,36,1.7378608890799954,13.031078415847809,0
67425.0,0,2,103,33,1.87931424337115,59.22220063514948,0
67440.0,0,2,89,26,230.68993949611655,875.1983336346144,0
67455.0,1,2,85,16,1.8997109755769779,1848.5478410322432,0
67470.0,0,2,95,21,19.109585993568096,782.3561000380871,0
67485.0,1,2,112,18,5.03652457961416,109.12702841613732,0
67500.0,0,2,100,14,133.86663322883524,83.62703759724288,0
67515.0,0,2,89,16,1.999101768801527,1.3669573541897448,0
67530.0,0,2,100,18,2.1154896649067956,142.383312852721,0
67545.0,0,2,99,28,15.640747711756033,6.1266521081434915,0
67560.0,0,2,70,29,621.5499216919291,1594.2087228566916,0
67575.0,0,2,65,29,4.739158217645668,2580.385834008818,0
67590.0,0,2,77,32,52.39375775168311,1613.377481870216,1
67605.0,0,2,60,27,2.848188750148033,1688.3614287696148,0
67620.0,0,2,60,16,25.315022568466254,1923.2408713478458,0
67635.0,0,2,59,14,1013.2702819055689,1876.6610060029107,0
67650.0,1,2,78,35,4.882740818213594,871.1215754473636,0
67665.0,1,2,99,19,654.4141161011025,2.014675049674007,0
67680.0,1,1,79,8,643.4165524830796,145.3191791907611,0
67695.0,0,1,70,20,9.46983080684811,0.7535718481224215,0
67710.0,0,2,71,30,28.669085979271028,7.151616003627628,0
67725.0,0,2,65,36,7.803353723859645,18.990896843044837,0
67740.0,1,2,115,25,20.281978982474868,1593.8791982493635,1
67755.0,0,2,87,20,4.869678862988814,2348.115383802297,0
67770.0,1,2,97,23,10.31699653407925,1296.500965663845,0
67785.0,0,2,100,23,6.8278274112499435,1505.2726186026398,0
67800.0,0,2,85,27,349.437074075991,1622.4230943202642,0
67815.0,0,2,74,33,6.869908143060616,908.0156608955645,0
67830.0,0,2,67,27,3.8837105666657026,10.134749157454731,0
67845.0,0,2,75,37,35.17378383672415,1.3810012867205137,0
67860.0,0,2,67,15,821.5800550251884,0.9147494665958777,1
67875.0,1,2,105,15,9.39184583774346,35.81461933897357,0
67890.0,0,1,104,27,13.160165746771694,5.126399645778737,0
67905.0,0,1,85,13,40.29926324304917,1704.582010838224,0
67920.0,0,2,78,15,873.6683352834589,779.0530946569282,0
67935.0,0,2,64,15,18.262496582405483,1568.4216456587942,0
67950.0,0,2,67,17,995.4165015277574,1512.24606062698,0
67965.0,0,2,27,13,968.1393998637542,1494.531490384735,0
67980.0,0,2,36,9,10.737367741025531,834.3746002345389,0
67995.0,0,2,69,22,3.9499466304639803,836.2521402494497,0
68010.0,0,2,60,22,47.17603024782172,817.3767659480465,0
68025.0,0,2,56,17,870.8482657237436,982.1597098097617,0
68040.0,0,2,48,19,900.9015775414265,271.36459183225264,0
68055.0,0,2,54,15,928.1310261105822,348.3653973639315,0
68070.0,0,2,48,20,938.3776509076732,305.6037183681505,0
68085.0,0,2,53,16,64.70807671512814,792.195900136929,0
68100.0,0,2,90,11,35.42767761818609,898.8153018698931,0
68115.0,1,2,117,7,4.636509056298624,1938.4650417601724,0
68130.0,1,2,118,18,435.38834000545046,1804.1621665275286,0
68145.0,0,1,92,20,401.6097396545172,1135.7566975024797,0
68160.0,1,1,121,12,561.7431764509224,873.9245801982034,0
68175.0,0,2,102,19,157.50497202620278,1457.8918841487193,0
68190.0,1,2,89,35,144.72763685112284,2285.0638435920514,0
68205.0,0,2,94,31,22.535327945556084,1520.4535011674918,0
68220.0,0,2,90,25,536.2616004224452,1495.9769916615317,0
68235.0,0,2,93,19,6.337067548029443,1798.9985138670356,0
68250.0,0,2,81,13,12.666804756159314,1708.9946742273844,0
68265.0,0,2,65,17,866.7792013504638,1797.6052907568426,0
68280.0,1,2,86,12,4.669561699481431,934.1540732333348,0
68295.0,1,2,82,14,8.625072624043344,1017.3397655605186,0
68310.0,0,2,69,14,7.561113930099925,1001.7589855178315,0
68325.0,0,2,67,22,21.39150623494121,0.808228139904868,0
68340.0,1,2,113,14,25.95537891173021,78.95071979764958,0
68355.0,0,2,97,16,5.534357239507142,1.5133347540539805,0
68370.0,0,2,72,27,11.692535815243213,7.942209631371225,0
68385.0,1,2,107,20,3.5146792066482617,13.520646211068755,0
68400.0,0,2,109,29,3.5391056128969254,1341.3676041751983,0
