step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,68,15,1.675772866782928,57.805766344493634,0
67290.0,1,1,75,22,1.418115618949388,27.629290456998334,0
67305.0,1,1,82,21,1.4188128013794257,12.032047722272829,0
67320.0,1,1,100,14,1.654638741567635,33.49914043305191,0
67335.0,0,1,67,17,1.0421128046959176,392.33542070340883,0
67350.0,1,1,104,32,1.7527166548968032,91.11161289978897,0
67365.0,0,1,83,29,10.904258321150438,20.475470741782118,0
67380.0,0,1,80,21,9.03260394987289,23.062171430961794,0
67395.0,1,1,49,19,51.18226145338751,20.94983729475592,0
67410.0,0,1,69,25,6.682704825872719,149.30502881255615,0
67425.0,0,1,81,23,72.42529271167093,830.1639626996505,0
67440.0,0,1,90,17,349.2648305500292,1126.417213476564,0
67455.0,0,1,63,15,3781.3262898312905,17.086034089884674,0
67470.0,0,2,80,22,3909.3963342128914,1.1658767920659665,0
67485.0,1,2,98,18,1694.452105877078,1.11852824198779,0
67500.0,1,2,114,34,66.1235481504719,75.88663125325988,0
67515.0,1,2,93,30,8.726734543247892,5.776048587672886,0
67530.0,1,2,99,20,414.01748022583746,308.95105381914027,0
67545.0,1,1,97,20,34.77242709980154,11.407301921106622,1
67560.0,0,0,78,11,74.8812819509811,52.44341635221622,0
67575.0,0,0,72,14,3.5085349277085585,375.4979679195648,0
67590.0,0,1,90,21,22.284706603785807,19.623382026620632,0
67605.0,1,0,105,22,3.316780111395123,128.56073091649685,0
67620.0,1,2,104,11,3.0661289155485645,11.398662564676076,0
67635.0,0,1,67,15,1.2443929765153232,13.08383529619165,0
67650.0,1,1,113,18,1.6637420029753986,4.051274093590823,0
67665.0,0,1,76,29,1.3591205240004869,273.13423749416046,0
67680.0,1,1,94,21,1.981222517416177,1783.3677536048438,0
67695.0,0,0,63,17,1.8148896010350009,53.161561626782465,0
67710.0,1,0,95,28,2.72986556207642,24.378944697373406,0
67725.0,1,2,109,20,3.676138293259266,17.08724179179273,0
67740.0,0,2,102,16,89.77458146376163,4.35770967119531,0
67755.0,1,2,80,17,7.203621542395488,363.2635483728365,0
67770.0,0,2,94,22,5.817049044102639,227.72559796862677,0
67785.0,1,2,99,18,3.7306203965591886,14.001135222498483,0
67800.0,0,2,98,19,99.22515121856996,113.78712357198461,0
67815.0,0,1,82,20,1.355411485998299,875.4411720197971,0
67830.0,1,0,112,19,1.4336754319613048,47.02833036144518,0
67845.0,1,0,108,35,4.024745032512701,5.096764616695968,0
67860.0,1,0,103,21,823.4945546860985,3.1870623412795034,0
67875.0,0,0,64,29,243.12887853310949,4.725269139300206,0
67890.0,1,0,107,35,7.113780064675363,3.259540801007037,0
67905.0,0,0,103,41,8.313738521928517,4.04325233606035,0
67920.0,0,0,81,26,290.7143827816299,11.810466220261713,0
67935.0,1,1,85,24,1142.4981621522586,1.4667448065488662,0
67950.0,1,1,96,18,4145.085774805181,1.6455755340342328,0
67965.0,1,1,91,18,3782.7143158539534,3.0391556245777047,0
67980.0,0,1,77,24,111.30514392314514,3.9460711295497175,0
67995.0,1,2,98,15,37.35598394708662,67.68726085782835,0
68010.0,0,2,93,21,15.956860302228579,30.726417475217314,0
68025.0,1,2,96,17,11.22992138874833,31.956756708025544,0
68040.0,0,2,67,9,63.31087249075647,24.134981153008756,0
68055.0,0,1,73,17,3.955681898662385,9.497123585109987,0
68070.0,1,0,99,18,6.794571866522853,17.711365196915132,0
68085.0,1,1,105,23,12.32023352983295,6.132610685269616,0
68100.0,0,1,90,17,29.704260210888652,97.05447771714599,0
68115.0,1,0,72,14,1.8098812101892903,13.333265665295688,0
68130.0,1,0,78,24,2.6898962090177503,11.912472070180183,0
68145.0,0,1,87,22,2.9829152549583653,16.016101094420375,0
68160.0,1,1,106,13,16.722471001094014,58.68720016367104,0
68175.0,1,2,78,15,69.47724180960175,2.3923368002055203,0
68190.0,0,2,81,18,24.949672189805206,13.132382301241131,0
68205.0,0,2,93,20,6.091270756995525,28.275750693752485,0
68220.0,0,2,86,12,32.8300857965925,1695.8290140069207,0
68235.0,1,2,96,15,15.887555139803554,144.2302264599281,0
68250.0,0,2,92,21,14.251751511783585,854.7350235143127,0
68265.0,1,2,113,19,59.79723220111191,1298.5200804133844,0
68280.0,1,2,112,12,269.4862166714792,5.215127777780765,0
68295.0,1,2,67,19,81.22704416873994,1.4361562607049307,0
68310.0,0,1,94,31,428.0463926974356,1.621127615822427,0
68325.0,1,1,109,23,18.65742389385451,6.296637774667252,0
68340.0,0,1,61,16,8.65543523114584,116.96160754277628,0
68355.0,0,0,53,17,2.689914617472298,15.369573164288653,0
68370.0,1,0,88,25,5.5058550713768355,7.974834280578903,0
68385.0,0,0,95,33,12.64848004324408,5.362105513420062,0
68400.0,1,1,91,21,5.891468252997239,8.477320674265389,0
