step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,89,17,3664.7966760318054,794.9846962854077,0
67305.0,1,0,101,18,3800.2332938917943,1.5730741483982256,0
67320.0,1,2,106,8,22.091613391163563,1.076145575388513,0
67335.0,0,1,78,17,7.467002514317073,1.1238680512413837,0
67350.0,1,1,107,19,4.5546702351617405,343.7983976681392,0
67365.0,1,1,99,32,8.745741727915817,20.030610298284092,0
67380.0,0,1,94,12,85.0789725695895,112.44842364522817,0
67395.0,0,1,83,18,3.6387302023538313,15.289173675923271,0
67410.0,1,0,103,19,2.8765709688030605,21.961011956166963,0
67425.0,0,1,75,33,3.3789551042917325,7.102168710898335,0
67440.0,1,1,105,12,2.1853652716549474,3.9834947572079784,0
67455.0,1,1,100,17,9.589047894617108,21.10249666776653,0
67470.0,0,1,93,17,1.4209517491800785,1665.3007004876463,0
67485.0,0,1,101,10,1.659286054484125,849.4524876045726,0
67500.0,1,1,111,10,20.867213583518,84.93637410716073,0
67515.0,0,1,90,16,2.671767019456353,13.897214855354823,0
67530.0,1,1,102,22,11.37342810167012,2.467107379951558,0
67545.0,1,1,94,18,372.89380010064974,2.244620427108204,0
67560.0,0,2,70,16,87.39041748571563,77.80449015043125,0
67575.0,0,2,59,15,114.70598016037904,315.4161202069646,0
67590.0,0,1,72,24,8.096946441136692,835.9277955475311,0
67605.0,1,1,88,30,25.31534413290148,24.470889491397763,0
67620.0,0,2,84,12,744.9814173571364,5.608912064158587,0
67635.0,1,1,98,16,19.80053666589865,6.759234227413245,0
67650.0,1,1,112,19,30.461645417163723,3.996895207904375,0
67665.0,0,1,69,29,2.3979417728660843,3.29737319102395,0
67680.0,1,1,82,13,7.712457146949232,22.47483801011673,0
67695.0,1,1,72,13,1.6733023620178082,7.211756547590371,0
67710.0,0,2,93,21,1.6753896750450963,1372.3461325482317,0
67725.0,1,2,104,20,2.777453824807066,14.756200353063669,0
67740.0,0,2,87,15,24.933506414361915,79.92727581161718,0
67755.0,0,1,79,15,1.2566388999784424,12.47706672706624,0
67770.0,1,1,96,33,1.0975996318051269,10.176536919407383,0
67785.0,1,1,103,30,2.1427231961325166,1.9244819351020424,0
67800.0,1,0,108,10,110.03950079222149,2.8985368394251054,0
67815.0,0,1,59,14,2.154803590790821,7.646979992197877,0
67830.0,0,1,90,15,12.728797431247786,3.071037696897665,0
67845.0,1,1,119,17,9.131505217820656,2.8721807440327867,0
67860.0,1,1,95,13,28.589965612066248,113.19312700174054,0
67875.0,0,0,51,18,29.98587632090178,84.57427892828463,0
67890.0,1,1,101,19,65.79881037288231,7.821954312601867,0
67905.0,0,1,102,23,50.887754174878054,21.092237763094843,0
67920.0,0,1,57,24,400.6642377573145,12.553373517457873,0
67935.0,1,1,83,27,3490.7205664291423,162.03890073175242,0
67950.0,0,1,98,31,3684.485008489385,3.535188950687445,0
67965.0,1,0,73,26,39.28473769364715,57.13690230119433,0
67980.0,1,0,62,28,11.441725451701048,41.56861235809334,0
67995.0,0,0,48,30,4.0067509261043925,15.004095802115998,0
68010.0,1,0,102,28,2.6260844275722994,4.069821811762549,0
68025.0,1,0,111,26,1.8861405117616132,1.5257278623492074,0
68040.0,1,0,105,28,6.345747907622377,1.316897780125118,0
68055.0,0,2,68,25,1.4765702312814664,11.48965172775045,0
68070.0,0,2,103,15,11.703901671144793,10.239392290129066,0
68085.0,0,2,109,21,10.549457442947206,759.5619087673256,0
68100.0,0,1,81,14,408.4957843658204,1633.1383965757545,0
68115.0,1,1,103,15,24.28942635814414,962.7950606604334,0
68130.0,1,1,121,32,86.65863019084767,2.6382967242488484,0
68145.0,0,1,98,35,33.19129643355819,0.6027771357248124,0
68160.0,0,1,96,26,229.3356954513145,29.92462397194676,0
68175.0,1,1,92,14,17.31451832642442,3.7756727067105222,0
68190.0,1,2,93,20,35.29703122372123,19.02453152214671,0
68205.0,0,1,88,24,2.138379101507362,7.1160147993920635,0
68220.0,0,0,92,11,206.01930322628962,69.6373569412255,0
68235.0,1,2,95,21,3.993609239682768,4.71940343648073,0
68250.0,1,2,111,30,9.182336931220432,24.226444937396348,0
68265.0,1,2,112,34,918.8548728823451,6.489836502011099,0
68280.0,0,1,82,20,61.99918509418772,6.58340478733088,0
68295.0,1,0,100,14,2.688227555070672,8.30860636329852,0
68310.0,0,0,98,18,57.44799272867478,9.399351592655808,0
68325.0,1,0,100,24,5.492909935038168,5.6561995334159665,1
68340.0,1,0,91,28,53.70776037571795,70.26379318591498,0
68355.0,0,2,64,19,3.842891584860816,4.729210482568882,0
68370.0,0,1,94,21,5.546904834407127,5.121282599952352,1
68385.0,0,1,91,23,17.906000417500504,8.288061882231638,0
68400.0,0,1,73,14,345.1609716228975,711.2580496300975,0
