step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,84,20,771.4559967041921,1253.1860759104889,0
67245.0,0,1,48,19,820.3623270709742,950.8000851882688,0
67260.0,0,1,42,16,835.0178591305013,888.6747679714306,0
67275.0,0,1,37,11,808.5532606109481,1202.7133144720233,0
67290.0,1,1,96,9,53.73492864709631,1125.2975718750656,0
67305.0,1,2,105,14,59.546425148187595,1143.28865965114,0
67320.0,0,2,88,14,99.45536458138297,1738.3251482388907,0
67335.0,0,2,68,27,6.281930556386266,1282.757157434573,0
67350.0,0,2,96,25,584.9758626854199,1194.017616372696,0
67365.0,0,2,84,20,4.689409484217124,1180.0616844676292,0
67380.0,0,2,85,10,627.1501527433433,734.6147840864933,0
67395.0,0,2,89,18,6.36045142825523,2.1676093200051825,0
67410.0,0,2,88,20,8.265456724440485,0.7995753701692788,0
67425.0,0,2,82,21,124.35382459153216,1.0160552030652692,1
67440.0,0,1,79,23,71.0220883522318,91.7025807119907,0
67455.0,0,1,90,16,824.1157480546972,17.431376627558755,0
67470.0,0,2,58,23,878.9737311884704,1303.8303772497566,0
67485.0,0,2,56,21,937.0317748997993,972.2861009234873,0
67500.0,0,2,34,16,989.2104621182245,856.1111753768513,0
67515.0,0,2,50,21,67.71472959961083,1407.1745465724748,0
67530.0,0,2,90,24,76.4510655202361,2258.0098183959335,0
67545.0,0,2,82,31,24.907976734828303,2205.594463875794,0
67560.0,0,2,84,30,951.0650628289366,2326.0063475165616,0
67575.0,0,2,81,22,986.1315478505811,2359.1017342692717,0
67590.0,0,2,55,23,1047.2485436096945,1902.1134599504005,0
67605.0,0,2,39,22,1032.8710784746902,1445.1272482030286,0
67620.0,0,2,44,16,136.2287934623317,1982.1755076570173,0
67635.0,0,2,86,22,65.72287068356587,2394.4831408402383,0
67650.0,0,2,73,24,19.07644226847775,2151.6798397742086,0
67665.0,0,2,77,23,172.029232676377,2132.567137108035,0
67680.0,0,2,63,25,839.0063271352564,2269.7167128846495,0
67695.0,0,2,45,32,883.0762728764447,1389.2153240636435,0
67710.0,0,2,52,22,883.565757568692,1376.4838627910658,0
67725.0,1,2,102,27,61.5490713704501,1334.6303916076045,0
67740.0,0,2,87,15,21.52159013380607,976.8470788408644,0
67755.0,0,2,73,13,33.984114568813474,664.9834700707985,0
67770.0,1,2,105,20,369.18749739734665,663.7145216731711,0
67785.0,0,2,92,21,134.23949042174857,818.9693579637583,0
67800.0,0,2,83,24,6.236942973059214,783.2110850019022,0
67815.0,0,2,87,30,5.658543427268716,36.09023162388396,0
67830.0,0,2,78,27,4.428164720874038,727.5646653844631,0
67845.0,0,2,93,24,23.47040324631748,758.9619682832124,0
67860.0,0,2,65,16,782.4560073366,62.770728927908934,0
67875.0,0,2,48,12,54.282708027806194,195.0051061066462,0
67890.0,0,2,62,25,68.1397169676199,239.5722473009413,0
67905.0,0,2,63,12,41.76111035707898,23.80538681867803,0
67920.0,0,2,53,15,822.3347477407955,508.05032882439673,0
67935.0,0,2,42,20,1159.1307807365963,1675.8782734902677,0
67950.0,0,2,42,18,1214.3347873706375,1907.8946700062468,0
67965.0,0,2,34,10,1316.8122766143008,2539.325410702623,0
67980.0,0,1,33,2,597.9037955775018,2621.0252065205427,0
67995.0,0,1,71,10,198.90319275935204,2512.672390406131,0
68010.0,0,1,91,23,17.553180155455202,2620.7736636623486,0
68025.0,0,2,91,8,11.825024021673478,2652.319815521367,0
68040.0,0,2,92,11,892.5053165689773,2435.1737622120872,0
68055.0,0,2,44,21,896.2376276112095,2486.634494326885,0
68070.0,0,2,40,22,892.4415547636609,1347.6105060713023,0
68085.0,0,2,61,16,54.848447452353874,2834.2919776469816,0
68100.0,0,2,94,1,60.65458443834509,2870.786296344962,0
68115.0,0,2,82,6,11.462240577281854,2782.740840300533,0
68130.0,1,2,125,17,1.2943575185076353,2496.6528050821644,0
68145.0,0,2,85,23,2.1008356750236974,2421.363951799952,0
68160.0,0,2,68,11,95.75554390591087,2738.647061976197,0
68175.0,0,2,66,21,3.571742300785542,635.1949103522254,0
68190.0,0,2,61,23,11.174102974919323,1304.0394840122692,0
68205.0,0,2,60,18,472.21819040202473,1291.3057517257491,0
68220.0,0,2,48,12,844.5210386732662,1402.1719192273279,0
68235.0,0,2,46,14,11.946846669661168,1356.0905202820359,0
68250.0,0,2,100,31,84.42465481443814,973.7158167619417,0
68265.0,0,2,80,27,352.5194212153238,777.8895005308724,0
68280.0,0,2,70,2,904.0714720650457,432.18930989662863,0
68295.0,0,2,87,5,1048.2721397252963,277.9392604759392,0
68310.0,0,2,91,21,1004.6931191766478,456.0497557446154,0
68325.0,0,2,57,27,1017.1490516263409,542.1695554592234,0
68340.0,0,2,59,16,164.0622159254629,597.2558532949573,0
68355.0,0,2,84,5,105.68129614890903,431.47196394808554,0
68370.0,0,2,74,21,4.674773985758177,339.0952161361412,0
68385.0,0,2,67,7,622.0847056593656,17.21367925188065,0
68400.0,0,2,52,20,1114.174023358566,324.8998245333136,0
