step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,92,13,155.16949854369855,4.373891312269102,0
67275.0,0,2,61,17,12.528020922300492,126.54343623796446,0
67290.0,0,2,80,21,5.052174997619763,833.6948431381636,0
67305.0,1,2,104,18,9.245915894562499,46.36357399450419,0
67320.0,0,2,84,14,89.89946160486222,7.8494372892141255,0
67335.0,1,2,95,15,17.854977819214326,3.1561735381390856,0
67350.0,0,2,80,19,11.394155331191062,348.5911423326584,0
67365.0,0,1,71,20,7.120061825828812,175.34500531774793,0
67380.0,0,1,61,14,322.3582643910349,2362.452435389777,0
67395.0,1,1,98,20,1.3731437078291544,802.1136259321333,0
67410.0,0,2,93,18,1.5455156992113257,834.3198113717593,0
67425.0,1,2,103,14,2.0168288808033012,28.547973081997586,0
67440.0,0,2,77,11,9.671618035661552,34.547194596828355,0
67455.0,1,2,64,14,2.0218627048092763,405.9774407769268,0
67470.0,1,1,82,19,8.051879985780879,13.186101762631411,0
67485.0,1,1,73,18,902.2909058693954,6.0219867599728785,0
67500.0,0,1,64,26,1202.4356972957119,68.00034209179485,0
67515.0,0,2,69,16,26.934031523508477,759.3047260124224,0
67530.0,1,1,95,19,20.01041542132553,18.740039723667078,0
67545.0,0,1,68,23,34.849620739115075,2.7682625460307375,0
67560.0,0,1,64,9,108.20608977756075,2.9218501956956904,0
67575.0,0,2,69,20,11.685912715915356,3.958871949375274,0
67590.0,1,2,98,24,7.520650189373028,8.481834158176069,0
67605.0,1,2,112,15,5.571083900566391,8.204788235156533,0
67620.0,1,2,103,14,28.410624785521108,37.92395932164683,0
67635.0,0,2,66,13,1.3863304254330109,296.7166224970231,0
67650.0,1,2,111,23,1.6228301487211267,6.6092983519231305,0
67665.0,0,2,98,23,1.2910640823937365,33.713748547267805,1
67680.0,0,2,75,17,127.7585884436046,1669.5022036212972,0
67695.0,1,1,88,19,14.105913172459696,24.721165935892977,0
67710.0,0,1,83,20,2.3951423811237404,32.177138289606496,0
67725.0,1,1,106,17,35.63257684843692,8.880437414006233,1
67740.0,0,2,58,13,7.395738623206093,54.86204661477612,0
67755.0,1,2,75,16,12.35762030035274,545.5288174344115,0
67770.0,0,1,96,21,6.67501673378852,279.9902233846164,0
67785.0,0,1,86,31,12.18737439998067,736.4962001350773,0
67800.0,0,2,82,16,297.2952038678003,27.17157771934072,0
67815.0,0,1,58,14,10.53587054335055,866.6248969568552,0
67830.0,1,1,85,20,4.9937701688721665,822.1324161890085,0
67845.0,1,2,102,14,2.946556372575063,30.177019968128786,0
67860.0,0,2,75,13,2.222959319287772,1.690327566962556,0
67875.0,1,2,100,16,2.474818119946314,5.935461954719182,0
67890.0,0,2,102,28,1.909559567162248,367.17369215839864,0
67905.0,1,2,114,17,5.7820010349652575,1670.815346505786,0
67920.0,0,2,95,25,9.275477174209874,39.856257406542866,0
67935.0,1,2,97,17,35.14974951345476,17.381934873501407,0
67950.0,0,2,103,22,38.528242989976114,18.931191914514613,0
67965.0,0,2,90,25,528.5619909057164,744.8159071398021,0
67980.0,1,2,104,13,95.61925614437199,955.5191033572769,0
67995.0,0,2,49,12,195.57026644608274,449.9678491713559,0
68010.0,1,2,91,20,8.294066346828942,4.095602511307159,1
68025.0,0,2,81,22,471.9633665598321,1.3967043089186442,0
68040.0,0,1,59,22,288.5915286911764,41.58854021779533,0
68055.0,0,1,64,13,157.32464765983158,17.990761613459732,0
68070.0,0,2,82,16,2.163063659678815,1730.3899116968196,0
68085.0,0,2,77,12,3.107894045140235,822.719634542191,0
68100.0,0,2,67,14,433.31809207254196,1648.1252399944885,0
68115.0,1,1,107,13,31.560133590730246,1758.279058712418,0
68130.0,0,0,84,20,7.481193783419915,1687.9706699310395,0
68145.0,0,0,68,31,3.5568111197984487,7.777510811534996,0
68160.0,0,2,72,16,416.71063184882985,3.6388896157693837,0
68175.0,0,2,70,17,3.5899237185218,3.413138836028497,0
68190.0,1,2,95,18,4.215088356736413,14.756347466340143,0
68205.0,0,2,107,20,8.066922978597896,3.7431544445869163,0
68220.0,0,2,88,15,528.2682070435508,69.95088092674449,0
68235.0,1,2,107,14,427.3669243855179,0.9526789136964712,0
68250.0,0,2,94,19,3622.505628275544,1.9482413105697765,0
68265.0,0,1,69,15,595.2735275129438,168.99517230095014,0
68280.0,1,0,103,25,156.7778015679294,1625.1060828616633,0
68295.0,0,1,88,20,25.006050331099956,2321.720239467696,0
68310.0,0,0,85,24,2.407790242404392,1005.5211760365765,0
68325.0,1,2,121,24,3.459172607673531,136.04120448148092,0
68340.0,1,2,118,14,35.61277219992901,11.40716357970648,0
68355.0,0,1,59,16,1.993033109101055,2.912812166551619,0
68370.0,0,1,79,19,1.7968912193318487,426.48624037707657,0
68385.0,1,2,111,15,1.5111566243984103,31.533863200728934,0
68400.0,0,2,81,13,20.906234432276616,72.74046847673594,0
