step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,76,12,306.5793597359357,1282.6492418765267,0
67275.0,0,2,75,15,2.6699022899778986,1552.3737907989491,0
67290.0,1,2,116,26,2.5421644242540418,1489.352106305593,0
67305.0,0,2,93,26,2.668320961089273,130.86398902535865,0
67320.0,0,2,65,16,246.39974810716137,969.3150247278003,0
67335.0,0,2,77,17,2.866448880737278,1797.8627361338247,0
67350.0,0,2,85,18,30.155300341088697,921.4909483831628,0
67365.0,0,2,82,16,470.40461804921284,961.4801122525466,0
67380.0,0,2,54,16,738.010394538039,988.7935673672846,0
67395.0,0,2,76,16,18.87796347256344,1031.925520861492,0
67410.0,0,2,97,19,1.8958636285418036,3.8382419304031066,0
67425.0,0,2,95,20,186.204234611744,0.8694350209937719,0
67440.0,0,2,88,14,773.152835448101,0.7955083173397602,0
67455.0,0,2,63,14,10.046254555132803,1.3993268235135257,0
67470.0,0,2,90,20,24.78998513069612,12.923504644041936,0
67485.0,1,2,89,19,3.5038855887654132,30.53732479243044,0
67500.0,0,1,73,14,11.434792013220338,782.6548605260382,0
67515.0,0,0,72,16,3.0881633909590795,819.8168430863213,0
67530.0,1,2,74,21,2.394856280285941,1593.2212145613485,0
67545.0,0,2,86,24,7.411093210513366,1649.1328382850186,0
67560.0,0,2,74,16,111.84433757064483,1698.4203133448445,0
67575.0,1,1,91,15,61.178749197881544,1846.1229473708968,0
67590.0,0,1,81,14,627.7060827279289,934.0765264603983,0
67605.0,0,2,71,15,41.84114518440299,1032.699897966331,0
67620.0,1,2,103,13,366.45090933785565,29.89167741697692,0
67635.0,0,2,102,14,18.901313637798335,0.6784842408260163,0
67650.0,0,2,80,21,37.29324627075429,1.0761903180234558,0
67665.0,0,2,84,15,43.27551571026103,18.427398564265904,0
67680.0,0,2,68,14,647.169364206965,4.755800971092761,0
67695.0,0,2,60,17,20.404357246730797,99.26369186662382,0
67710.0,0,2,87,23,11.217412942374883,392.4968313965663,0
67725.0,0,2,87,18,5.5913901977183,732.1327852932736,0
67740.0,0,1,101,12,5.543129286471397,959.1557348091306,0
67755.0,0,1,92,14,25.298962298742204,850.3802028704707,0
67770.0,1,1,102,27,24.67129632529313,750.4992941834771,0
67785.0,0,2,95,17,5.653812649114227,792.8960624075263,0
67800.0,0,2,76,13,88.4596067257064,1167.4326460419488,0
67815.0,0,2,70,20,848.8132257688491,2.5332481325823513,0
67830.0,1,2,110,24,155.1977877443899,260.7831525078293,0
67845.0,0,2,94,21,7.163510752593407,0.8262122696740275,0
67860.0,0,2,82,14,23.447513415059166,6.69658432248842,0
67875.0,0,2,82,19,1010.5922188423468,392.99871115133084,0
67890.0,0,2,91,23,1028.6449889010967,1814.1462500392654,0
67905.0,0,2,57,23,997.2881794257446,2021.1568371545545,0
67920.0,0,2,67,14,919.2404121995868,2514.2931016722478,0
67935.0,0,2,76,14,28.685181815684217,1373.1112664504337,0
67950.0,0,2,107,22,19.245869633140003,1276.4020306012183,0
67965.0,0,2,101,25,19.007503217989825,1255.0551277162153,0
67980.0,0,2,97,10,930.8391643388492,1575.0230870070257,0
67995.0,1,2,81,18,3.2896801582000155,1358.1537145157115,0
68010.0,1,2,91,20,16.537413107359804,1344.468557949997,0
68025.0,0,2,91,18,3.175225809827514,39.49063859084769,0
68040.0,0,2,95,17,115.94287108360405,801.2182368377584,0
68055.0,0,1,84,17,8.539597415822865,864.8249040565581,0
68070.0,1,1,110,20,5.973958009397822,889.0178874927209,0
68085.0,0,2,103,19,11.409066995590239,1.6281886243980201,0
68100.0,0,1,84,13,22.32066595661237,0.9194140733228211,0
68115.0,1,1,101,14,12.345555931332493,0.7749805255735543,0
68130.0,0,1,92,27,6.850416506850527,17.381971900050925,0
68145.0,0,1,82,21,29.813907615502664,7.92200324107865,0
68160.0,0,1,82,9,740.9316229807479,1783.908384615325,0
68175.0,0,2,81,17,38.18112628440872,734.0144509647495,0
68190.0,0,2,76,11,1358.9902560363678,763.3837207329734,0
68205.0,0,2,44,16,1054.427124734467,1587.6284669620054,0
68220.0,0,2,36,13,41.92440167855719,1649.9495520292514,0
68235.0,0,2,79,18,6.623698034256742,1502.410168277561,0
68250.0,0,2,90,30,15.51476404881052,1374.7466122464323,0
68265.0,1,1,113,23,8.454120660977333,819.5479990797625,0
68280.0,1,1,122,10,16.171364899720935,82.14907525022448,0
68295.0,0,1,110,17,2.1426067557681527,1047.2062039767786,0
68310.0,0,2,88,20,7.570649549805305,1.3162023193243284,0
68325.0,0,2,77,14,4.954651398889487,0.650863924142791,0
68340.0,0,2,71,22,983.942326724848,56.899598049584476,0
68355.0,0,2,67,14,33.58563424960617,3.4041151697981347,0
68370.0,0,2,64,20,1005.2171522651989,7.832157431592572,0
68385.0,0,2,39,15,103.56697447445372,1487.404894434818,0
68400.0,0,2,59,14,90.30209808225416,1325.3914335935347,0
