step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,76,30,1058.637947525641,1100.8142221517667,0
67260.0,0,2,47,17,980.5751342974039,1407.7527474608733,0
67275.0,0,2,33,16,974.5396789528427,1188.1588997563397,0
67290.0,0,1,46,23,1030.9555097091982,1172.8207228467027,0
67305.0,0,1,59,14,135.98958518723563,538.9487938342482,0
67320.0,0,1,104,6,100.29539946932753,485.65130008836144,0
67335.0,0,2,105,12,23.29527119850546,146.8494789987515,0
67350.0,0,2,90,13,932.304358416133,114.6683604374126,0
67365.0,0,2,57,31,1041.2550416230347,472.8653472755414,0
67380.0,0,2,34,1,1021.3798447376347,545.5384990895436,0
67395.0,0,2,34,5,1007.3308710789624,889.735934779898,0
67410.0,0,2,56,5,125.68597338310956,1075.983213009254,0
67425.0,0,2,90,10,126.28015989248452,1055.6779409497885,0
67440.0,1,2,102,16,23.587606863011974,1797.4013751148775,0
67455.0,0,2,95,6,17.49947290915506,2232.670197091964,0
67470.0,0,2,84,18,17.72448866610906,2249.454470344745,0
67485.0,0,2,77,20,897.6905516269969,2494.3665914956814,0
67500.0,0,2,51,11,1014.0421274050778,2811.7276743852317,0
67515.0,0,2,29,16,987.279374940201,2569.934936714575,0
67530.0,0,2,62,21,999.7435876306954,1443.7943313558044,0
67545.0,0,2,63,19,136.4306504213945,1005.9317404268771,0
67560.0,0,2,108,13,61.2555171146004,265.1599811608097,0
67575.0,0,2,94,18,13.010013701025192,1411.6855676399978,0
67590.0,0,2,94,27,953.5011282723145,2342.1728678083027,0
67605.0,0,2,65,30,1142.062268422,2435.476597735662,0
67620.0,0,2,32,16,1175.7693317887686,1474.6468898109224,0
67635.0,0,2,38,13,1245.385519123264,1569.2876328388093,0
67650.0,0,2,44,11,162.9951371171604,1469.5633146830528,0
67665.0,0,2,114,2,86.09240245894235,1382.4989114531804,0
67680.0,0,2,122,3,1.8295374214591322,2304.52273589023,0
67695.0,0,2,98,10,19.529251103908994,2511.6326433241397,0
67710.0,0,2,77,13,7.132561270792918,923.9229773696235,0
67725.0,0,2,85,22,824.0512904194538,1577.0955298559404,0
67740.0,0,1,61,19,840.9935788570493,1631.4175929772966,0
67755.0,1,1,95,13,13.638028806503028,1686.7636225448584,0
67770.0,0,2,100,22,351.10478162354616,871.2686580379409,1
67785.0,0,2,89,21,61.988605226131455,974.8439264217222,0
67800.0,1,2,102,12,6.592226395502765,43.69191520851611,0
67815.0,0,1,106,15,2.8876940716390154,0.8413231151686337,0
67830.0,0,0,91,22,6.579157229657999,0.5581431376298946,0
67845.0,0,2,86,15,875.9460568514862,1.4175380365626045,0
67860.0,0,2,79,12,895.6879506049182,380.0865432386505,0
67875.0,1,2,118,16,2.2045252336740835,59.460866869751094,0
67890.0,0,2,87,23,2.201835171373069,1528.8118688002844,0
67905.0,0,2,72,18,18.57616851397815,2247.072377711562,0
67920.0,0,2,78,12,836.886466116558,1496.5967409436269,0
67935.0,0,2,69,13,324.93537626477763,1566.4003765853017,0
67950.0,1,2,112,21,3.890909226072063,1520.3299523245423,0
67965.0,0,2,102,18,22.414526569251365,731.4955896674996,0
67980.0,0,2,90,13,29.08678196836201,849.44781720258,0
67995.0,1,2,103,20,411.5081926078422,30.259368152797503,0
68010.0,0,2,92,21,95.02698617018957,0.9318304602648253,0
68025.0,0,2,89,16,5.71399525318102,1.286772982121044,0
68040.0,0,2,86,13,840.5746865761465,35.60455151807185,0
68055.0,0,2,83,14,878.3640484295386,342.21679109665826,0
68070.0,0,2,91,18,911.9309119664975,1543.9610103055757,0
68085.0,1,2,109,20,19.743960834950325,2073.8606484451125,0
68100.0,0,2,92,14,25.789739303802506,763.0725872536502,0
68115.0,0,2,88,15,12.411234148324201,1534.1170235591137,0
68130.0,0,2,82,17,872.524561421671,1480.2034656611445,0
68145.0,1,2,99,32,2.5527513876875503,1446.7141764749074,1
68160.0,1,2,115,14,2.363946689385251,868.6635103590686,0
68175.0,0,2,107,13,2.303151811484645,7.978505543283191,0
68190.0,0,2,84,17,3.9564724861670943,1.012579793742564,0
68205.0,0,1,100,9,8.880715025974492,0.8861683948244747,0
68220.0,0,1,82,11,931.6741992596155,59.147394179038706,0
68235.0,0,1,58,10,28.229288055950292,7.274753803836704,0
68250.0,0,1,43,16,924.4839137444862,183.83027593394786,0
68265.0,0,1,60,15,89.00782305943395,2170.697006038311,0
68280.0,0,2,101,18,89.45532288898374,1411.1430732904344,0
68295.0,0,2,94,19,50.37178008577856,1244.51155070756,0
68310.0,0,2,80,17,970.3206588972018,920.1840935665404,0
68325.0,0,2,61,22,900.5236748658441,1559.488541530146,0
68340.0,0,2,62,18,989.6927038108087,1118.9688817912847,0
68355.0,0,2,45,20,942.7111831039891,1459.1699066890199,0
68370.0,0,2,53,17,146.2614346068068,775.2223179704351,0
68385.0,0,2,106,12,92.33197423521518,694.570162053553,0
68400.0,0,2,101,3,25.376651762962787,363.10246398751906,0
