step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,77,22,990.3522899006094,1423.3721263230766,0
67260.0,0,1,43,7,647.2237364031779,1578.7449885367616,0
67275.0,0,0,38,6,643.716719796677,1506.7940580604725,0
67290.0,0,0,56,22,4.404524618223234,1548.8454353775246,0
67305.0,0,0,62,25,6.366865975493862,1520.4344885051921,0
67320.0,0,0,47,18,46.046768398341065,1506.1215501437307,0
67335.0,0,0,48,23,617.0163855148331,1257.104957424124,0
67350.0,0,0,46,37,640.0284390484762,644.9000329798914,1
67365.0,0,0,55,38,637.1525565111582,1297.1117590635797,4
67380.0,0,0,40,30,654.8110922660927,806.047666629187,4
67395.0,0,0,55,32,2.6217610144886563,95.48949835340278,9
67410.0,0,0,61,28,3.161920058665263,98.72692672002069,3
67425.0,0,0,57,9,12.961216134326703,1371.7211279603662,0
67440.0,0,1,61,0,15.762765021869447,1383.5207493257208,1
67455.0,0,0,48,23,26.520270263597233,643.775912641213,0
67470.0,0,0,41,27,13.296935907314591,1044.3365296899356,0
67485.0,0,1,37,15,7.515411055553833,1264.0587312473274,0
67500.0,0,0,48,6,3.9171820563638677,840.0220593659056,0
67515.0,0,0,87,2,2.0965507905763006,989.5728510174224,0
67530.0,0,1,90,10,3.1638110821441225,1366.6074361897315,0
67545.0,0,0,82,18,3.6440885152945883,885.5042892395469,0
67560.0,0,1,84,13,18.282598744126418,837.6047144777457,0
67575.0,0,1,71,12,16.23840957646565,753.1543583151283,0
67590.0,0,1,62,8,70.29523721620896,841.7563467735238,0
67605.0,0,1,66,7,71.3033210398786,839.3715882653182,0
67620.0,0,1,113,0,67.93940963852808,1321.9284914397408,5
67635.0,0,0,81,5,19.549231444857845,1255.9381355523,0
67650.0,0,1,63,16,13.076577264382628,885.3507905121281,0
67665.0,0,0,79,24,428.8053213954439,705.2124104047554,0
67680.0,0,1,59,25,73.23871440886967,768.8132947365378,0
67695.0,0,1,60,13,149.7117037613047,764.9390778240312,0
67710.0,0,1,80,18,7.501664068391532,19.15929968080772,0
67725.0,0,1,96,25,3.1779570042545555,23.713776917466976,0
67740.0,0,1,86,15,67.28307176783527,278.0503448861684,0
67755.0,0,1,66,11,5.164850217726641,800.1861857833572,0
67770.0,0,1,61,7,6.048155480722229,751.3724522804188,0
67785.0,0,1,71,12,54.276651138252085,1958.83936265683,0
67800.0,0,1,70,1,71.91320461411814,2387.2653365157616,0
67815.0,0,1,61,8,53.48706231353925,2877.6069440449587,0
67830.0,0,0,71,9,52.38804916447782,2815.5082627490137,0
67845.0,0,1,116,8,51.586703806711064,2756.0332227044833,0
67860.0,0,1,88,1,21.95356851748531,2897.477470648813,0
67875.0,1,0,107,6,5.41021970271718,2685.716725484242,0
67890.0,0,1,89,24,4.420066010769905,1502.8508932184347,0
67905.0,0,0,71,21,9.864614845095556,1043.9056090805868,0
67920.0,0,2,71,14,681.696793329255,1773.1550367202076,0
67935.0,0,1,62,17,428.2544770948289,2103.186995708396,1
67950.0,0,1,47,24,811.8681021120263,2269.7948065271353,0
67965.0,0,0,31,18,785.6326525628142,1321.0141747703572,1
67980.0,0,0,56,27,23.428778908004716,225.62213616849633,0
67995.0,0,0,85,31,66.52516518108925,1260.805151201998,0
68010.0,0,1,67,30,43.34505667860562,1273.1267897076505,0
68025.0,0,1,62,23,796.2287286894219,877.6450496815661,0
68040.0,0,0,39,15,851.8128589738686,892.9420742486169,0
68055.0,0,0,26,23,842.735283119581,873.3779974922137,0
68070.0,0,1,36,32,1266.0787752849808,1118.2654774524176,0
68085.0,0,0,47,16,518.1765578540418,882.9943917679659,2
68100.0,0,0,72,6,207.06491452833538,1712.2489425723784,0
68115.0,0,0,60,4,46.41493200780745,1530.5283245629867,0
68130.0,0,0,80,13,652.7470519764256,1157.2864565531795,0
68145.0,0,0,60,23,686.3315016498997,1586.3506266466916,0
68160.0,0,0,70,6,684.2519161149257,1682.2209868401023,0
68175.0,0,1,47,6,1369.540301751009,1440.9567092891539,0
68190.0,0,0,44,9,777.6389438070918,1651.3552604460606,0
68205.0,0,0,57,7,1652.813662133517,1651.361447390112,0
68220.0,0,1,54,8,950.3679269234036,1529.9598622168921,0
68235.0,0,0,76,7,1465.3620778701609,1624.041279724996,0
68250.0,0,0,59,22,1434.8436581686576,1613.6351354051037,0
68265.0,0,0,40,25,641.8644779532647,1598.8419612288078,0
68280.0,0,1,42,14,3722.2724796142456,1136.963043362163,0
68295.0,1,0,101,16,1607.554644370877,1320.7833169147075,0
68310.0,0,1,86,12,26.942835581457775,1291.8717695177122,0
68325.0,0,1,69,8,361.8385425568458,726.9813654108705,0
68340.0,0,0,68,14,483.2594257433745,779.5427560279714,0
68355.0,0,0,64,14,148.7635272785279,818.8876167887269,0
68370.0,0,0,73,19,61.678507660903406,301.33460119276987,0
68385.0,0,1,64,32,62.011173452828906,626.9903375100961,0
68400.0,0,0,70,16,125.27251796119198,409.7591437488353,0
