step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,96,11,2.841416300254155,8.144218651679894,0
67275.0,1,2,94,15,2.2268391348523906,1.8276643110502762,0
67290.0,1,2,113,22,39.51653377957971,2.9808409721107547,0
67305.0,0,2,85,23,3.001844262269074,4.368955496737894,0
67320.0,1,2,97,29,18.49267997888924,57.99830650094016,0
67335.0,1,2,83,24,9.30128998671673,9.142192948432115,0
67350.0,0,2,92,21,2.556625899524454,36.39152214985587,0
67365.0,0,2,98,19,2.0694961949539388,55.993150793694404,0
67380.0,0,2,90,29,436.98524905586777,896.8369351338191,0
67395.0,0,2,63,18,9.328445475181072,293.4665389640427,0
67410.0,0,2,77,26,5.202284729661516,254.277271324237,0
67425.0,0,2,79,29,873.3554117009593,2.0426187737415122,0
67440.0,0,2,67,13,6.320198732679398,0.8809487806065357,0
67455.0,0,2,119,16,26.620311771692123,0.5859421455853271,0
67470.0,0,1,107,30,383.5039692899658,1.16714862406888,0
67485.0,0,1,79,17,476.7362606835682,81.61675498752722,0
67500.0,1,2,93,17,670.2103743901213,22.644628547026063,0
67515.0,1,1,83,15,548.3874558135217,1593.354833061186,0
67530.0,0,0,92,31,490.7084204570947,80.65872972259196,0
67545.0,0,0,72,27,964.7163246683564,913.3372443402648,0
67560.0,0,2,63,12,1492.0189664019674,1821.3998739066744,0
67575.0,0,2,56,11,987.6379411601175,1895.8585077654093,0
67590.0,0,1,79,16,13.224866837350003,995.1502231538984,0
67605.0,0,1,89,27,780.8926094008378,948.036067959093,0
67620.0,1,1,100,27,37.36173551862249,1013.448802144716,0
67635.0,0,1,102,30,387.7081515878747,1.2698291957888268,0
67650.0,0,1,82,31,23.267214162833774,0.5455331702150923,0
67665.0,0,0,79,19,803.8049803568922,0.5989831391913271,0
67680.0,0,0,56,26,919.7301353062335,59.854920126578364,0
67695.0,0,0,54,26,84.8886440231312,30.84698027720678,0
67710.0,0,2,33,29,979.6953423317873,157.36949230798245,0
67725.0,1,1,79,18,81.35527335555966,1430.8638305038467,1
67740.0,0,1,81,14,3.477225197951969,636.8602624320473,0
67755.0,1,1,105,5,2.221470032223575,1303.8878157642444,0
67770.0,0,1,104,19,3.428012850659236,1348.004157692452,0
67785.0,0,1,88,21,10.265673225390609,771.9948031396258,0
67800.0,0,1,99,12,885.0740559684282,809.7262494992094,0
67815.0,1,1,117,17,1.611983148226007,1609.8302478302498,0
67830.0,1,2,133,19,1.7876235422350926,231.4309685972411,0
67845.0,1,2,125,23,5.415616907414826,856.3988824500653,0
67860.0,0,2,82,15,3.8168711944173404,918.2098705082913,0
67875.0,0,1,67,16,2.1641368321666117,25.49608613713845,0
67890.0,1,0,102,27,3.8366416079594168,0.7412171983573166,1
67905.0,0,0,100,32,2.2281371498757516,0.6623776062975756,0
67920.0,0,0,89,30,390.58510503799295,1.2999472618944834,0
67935.0,1,2,106,21,3.5320275230253393,22.58971223683655,0
67950.0,0,2,96,18,2.647183746265392,25.191363910191164,0
67965.0,1,2,104,22,2.0636728076791884,1563.593604362254,0
67980.0,0,2,95,16,66.16096597985133,2275.152059738903,0
67995.0,1,2,93,12,2.2942681757127388,83.44595630791274,0
68010.0,0,2,101,19,1.6670583910882792,11.056479648606757,0
68025.0,1,1,109,24,1.4393204565362177,4.075872607602967,0
68040.0,0,1,95,12,127.40331246641769,77.02775089908305,0
68055.0,1,1,93,14,2.2070821056713075,1832.9020116552872,0
68070.0,0,1,94,19,1.8655821636655068,800.7295829092265,0
68085.0,1,1,81,19,2.2128068216922534,31.56677220055864,0
68100.0,0,2,94,15,135.47130003680508,65.48776639550752,0
68115.0,1,2,80,17,2.5775435710338552,2.7300216311144276,0
68130.0,0,1,99,26,2.6898904142628046,432.4395957917277,0
68145.0,1,0,109,18,3.285089926133431,25.19932209482114,0
68160.0,0,0,57,13,3.8722984872875292,70.44879691802602,0
68175.0,1,1,88,17,3.945770804431791,203.1339418206566,0
68190.0,0,0,97,30,3.4635082192016964,1067.6998180153835,0
68205.0,1,2,109,33,3.708317739255982,39.4343764236633,0
68220.0,0,2,76,15,132.2476061849466,71.69671255166942,0
68235.0,0,2,69,16,2.221821969565237,114.27005607521335,0
68250.0,1,1,108,25,1.9658305777716538,148.4421982526327,0
68265.0,0,1,95,22,1.518912402551164,1278.8901488852882,0
68280.0,0,1,88,22,175.03496490584251,1882.0399751533225,0
68295.0,1,1,93,21,2.697349590955581,1531.0883786655443,0
68310.0,1,0,98,23,25.229058806301108,19.253522373635114,0
68325.0,0,1,84,16,13.678529520627556,8.592457210772794,1
68340.0,0,1,84,26,211.2701866663403,8.836159432021539,0
68355.0,1,2,86,15,8.6379541618856,3.310909205280221,0
68370.0,1,2,100,18,5.631504766243166,7.432788493822085,0
68385.0,0,1,108,20,2.0417289406635124,4.233872438791271,0
68400.0,1,1,120,11,13.738893349980524,38.83190996456957,0
