step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,99,11,1.537631591444882,1.7090884874017411,0
67290.0,0,2,79,19,2.303892560168287,1.0176212846289878,0
67305.0,1,1,101,20,1.8025067749615657,4.007555210900219,0
67320.0,0,1,92,13,30.63411483227486,7.725660059703574,0
67335.0,0,1,91,15,1.3862294808463207,1869.2808029718326,0
67350.0,1,1,104,16,1.271910058091445,12.22952942731645,0
67365.0,1,1,115,23,2.1743869566400904,8.792061011637147,0
67380.0,0,0,84,9,23.816218894528618,76.64330785543052,0
67395.0,0,2,82,17,1.7118121956060943,28.07264234887887,0
67410.0,1,1,106,16,1.8867203512059905,326.0907109585208,0
67425.0,1,0,96,19,6.201763379910023,10.232340430644145,0
67440.0,0,0,71,11,4.360015290640174,16.801389944730676,0
67455.0,0,1,62,16,2.1988521203038602,9.970812568852372,0
67470.0,1,1,98,29,10.519005338019612,2.7903805988901884,0
67485.0,0,2,88,21,5.216511961403023,4.886391103323567,0
67500.0,1,1,103,13,46.15308353789475,1679.7157723036757,0
67515.0,0,1,58,15,1.6500879996524793,1838.4190995096367,0
67530.0,1,1,102,19,1.6685216100982483,19.769472062205868,0
67545.0,0,2,70,22,1.6121574901924245,8.210297054837609,0
67560.0,0,2,83,15,152.50198602745613,75.69921305549975,0
67575.0,0,1,78,19,1.821242776599095,10.464214984428354,0
67590.0,1,0,98,18,9.557659674442325,250.82590233255345,0
67605.0,1,2,89,14,6.899318797613627,14.799766989305656,0
67620.0,0,2,82,11,75.29209528013902,78.94133523252337,0
67635.0,0,2,67,16,10.328095982902193,167.21642800409487,0
67650.0,1,2,84,19,13.901501595761646,7.835577579256353,0
67665.0,0,2,70,26,316.3567358453488,1.5016843516583158,0
67680.0,0,2,70,16,140.34982889642325,48.54280809996077,0
67695.0,1,1,73,16,7.173148422451574,411.4310872566296,0
67710.0,1,1,99,21,3.9624670918127327,37.95599098126083,0
67725.0,0,1,100,21,1.8776446625163685,20.022931391966615,0
67740.0,1,1,104,14,28.035713170938795,82.15194198745931,0
67755.0,0,0,58,12,3.6707094794218755,8.292969122871412,1
67770.0,0,1,75,23,2.128743281766666,4.929900087896384,0
67785.0,0,1,84,17,392.0879711020582,244.11361028654866,0
67800.0,0,2,37,16,377.9715274321339,791.086050767091,0
67815.0,0,2,64,18,3.304683653841796,986.9020836603601,0
67830.0,0,1,91,22,14.087152047619346,1669.418301009223,0
67845.0,0,1,92,23,457.380128092823,1628.6417904567472,0
67860.0,0,2,67,13,14.69051910156669,1666.4354981634535,0
67875.0,0,2,68,17,3.4841913469741086,976.0315106526251,0
67890.0,0,2,77,35,87.9833556945108,987.5916664614392,0
67905.0,0,2,80,14,10.563997653620069,16.719890492643685,0
67920.0,1,2,92,25,21.302033386065613,66.30166291253963,0
67935.0,0,2,73,18,7.436768317847021,0.9530924141115624,0
67950.0,0,2,57,22,12.456147779958071,1.0099108264307022,0
67965.0,1,1,104,14,3.9154392999639276,42.993379288955275,0
67980.0,0,1,106,13,5.785138792608361,385.3274388886048,0
67995.0,1,2,111,15,8.322741912706265,1725.4302993868932,0
68010.0,1,2,126,25,138.46864533532926,2114.5543767123245,0
68025.0,0,2,101,18,212.95147414070533,844.8928836362612,0
68040.0,0,2,92,19,408.437093583293,1486.2770287899018,0
68055.0,1,2,90,32,7.170658278166873,1098.421792008366,0
68070.0,1,2,97,37,256.30598153237787,53.334293580263534,0
68085.0,0,2,84,25,424.6316704655357,1.9725840080715809,0
68100.0,0,1,73,14,344.95867215342645,58.87928364215208,0
68115.0,1,1,102,15,10.639294412958385,37.9421869506673,0
68130.0,0,1,100,21,1.7905862201677822,94.7749429906051,0
68145.0,0,2,83,24,31.039628079823895,703.9931730257118,0
68160.0,0,2,56,13,447.6004059396655,1547.1717575492428,0
68175.0,1,1,98,16,4.75035055963186,1289.7728712795513,0
68190.0,0,0,93,16,3.928889361379522,54.45947279365732,0
68205.0,0,2,88,16,7.312853867501371,1.2104103174122043,0
68220.0,0,2,80,12,514.9950673592531,71.17559494092677,0
68235.0,0,2,70,16,9.57131918277896,406.21631811719027,0
68250.0,0,2,88,15,2.5225675196875894,6.990399223208617,0
68265.0,0,2,101,28,92.39065910843199,91.26226460879946,0
68280.0,0,2,76,14,4.708256980403215,73.13996266980405,0
68295.0,0,1,70,15,6.648921871820074,21.51846386974137,0
68310.0,1,1,100,21,7.358109956181207,801.8888312507762,0
68325.0,0,1,83,22,153.60210605581133,1154.6217501768276,0
68340.0,0,1,52,11,151.00680906057084,1708.894703681314,0
68355.0,0,1,71,17,11.639806675484312,1183.9735066085918,0
68370.0,0,1,75,20,991.7341745494409,940.1495704573714,0
68385.0,0,1,45,32,968.2117214674038,977.1139077307743,0
68400.0,0,1,40,22,1015.6669428755681,1121.3881156202515,0
