step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,104,26,2.5031464599764344,11.306682827354962,0
67305.0,1,0,121,15,2.609800510891299,23.994034603868517,0
67320.0,1,0,101,14,36.459459176407975,55.387784780543676,0
67335.0,1,1,91,18,846.9148476432558,13.970198643956032,0
67350.0,0,1,98,20,9.901137173794684,10.634719256024596,0
67365.0,0,1,94,19,4.828743918451823,384.39330808830215,0
67380.0,0,0,87,10,366.8483127676316,1691.1424212536017,0
67395.0,1,0,122,17,64.63502052064622,1747.1637234457996,0
67410.0,1,2,116,16,3929.8616384164643,16.6556396550774,0
67425.0,1,2,68,20,122.4435041837454,10.527813510358774,0
67440.0,0,1,70,13,94.8176919312466,76.71877033872744,0
67455.0,1,0,98,13,12.693978244109479,440.2662590936393,0
67470.0,0,1,106,18,14.476560436542867,205.4596677306603,0
67485.0,0,0,96,19,5.936272576684579,1616.4257436575497,0
67500.0,1,1,106,15,4.292440062359182,37.04338017847171,0
67515.0,1,1,95,15,12.812686192807222,19.483761784276687,0
67530.0,0,1,96,20,259.13766920946756,11.155305386652108,0
67545.0,1,1,101,8,508.8938092204265,438.7818460439425,0
67560.0,0,1,74,8,188.03582221780908,2177.200416115311,0
67575.0,1,1,88,11,2.1085979716707546,23.978201999169702,0
67590.0,0,1,103,19,1.2681616605259083,29.368253125554705,0
67605.0,0,1,100,16,11.967073766436501,29.460963682641832,0
67620.0,0,1,89,12,163.97668701895378,865.2314421013197,0
67635.0,1,1,114,14,19.98342498965774,45.95557906004975,0
67650.0,0,1,97,34,10.009016417130205,29.710447410303324,0
67665.0,0,1,80,41,4.453156106472248,3.3241120173352727,0
67680.0,0,1,83,28,20.570092766266185,1.5158151455828575,0
67695.0,1,1,115,31,1.6856854635892693,2.256757041157034,0
67710.0,0,1,93,26,2.175488982637232,2.4658053009980803,0
67725.0,0,1,83,16,8.486362858722057,10.07773568328021,0
67740.0,0,1,65,14,531.0923728821684,32.64521726691761,0
67755.0,0,1,66,20,3.4884774411937958,765.3957667500837,0
67770.0,1,0,101,22,10.634107335654578,1581.037319498784,0
67785.0,1,2,119,19,3.584293866570252,257.5918882602671,0
67800.0,0,1,98,23,2.89623672628572,10.753090063073238,1
67815.0,1,1,114,18,3.160656909778256,2.0492107790106218,0
67830.0,0,1,101,11,3.166752677133635,0.854917565308578,0
67845.0,1,1,121,19,3.2569078046344586,2.065153918997509,0
67860.0,0,1,88,12,15.314507325371489,386.9683253848167,0
67875.0,1,2,83,19,3.329746072629108,52.33298922154077,0
67890.0,1,1,101,29,10.475281690188064,7.186664849218015,0
67905.0,0,1,93,22,418.17032588279574,7.205684308620328,0
67920.0,0,1,81,13,126.69716319409844,73.4905945618287,0
67935.0,1,2,92,9,139.95062679656857,12.887635264973085,0
67950.0,0,2,90,20,3.1457057550254386,799.5261638951448,0
67965.0,0,2,103,21,2.555986098114649,43.33533972400659,0
67980.0,1,2,113,8,2.312491965672552,3.002183792239124,0
67995.0,0,1,54,20,2.4333178176611154,1.752699360032326,0
68010.0,1,1,107,16,2.240324030524848,5.294957475597674,0
68025.0,0,1,66,18,1.8156610340433537,1764.5468920738922,0
68040.0,1,0,88,16,25.434193029742335,816.3717081152527,0
68055.0,1,1,96,16,4.1685387459596805,18.732226709749114,0
68070.0,0,0,104,18,1.8648406584825103,15.44729075777121,0
68085.0,1,1,117,21,2.5456432793620385,26.414857212311215,1
68100.0,0,0,86,11,357.06322682283553,6.477490549364952,0
68115.0,1,1,112,17,2.958950041225888,31.53626938658133,0
68130.0,0,0,107,32,31.416563540076663,18.13030349549923,0
68145.0,0,1,87,24,34.161778803134936,17.112522880521034,0
68160.0,1,1,104,12,28.70240029683093,391.8158685384764,0
68175.0,0,1,50,17,7.2782717972681,136.92812862973676,0
68190.0,1,1,54,17,28.963382027240463,58.43331659485233,0
68205.0,0,1,81,34,7.899501846489505,26.41624576789488,1
68220.0,1,1,100,28,3.1986810783070614,14.132526524610896,0
68235.0,0,2,61,20,1.7249054241460713,5.011833026190408,0
68250.0,0,2,87,16,1.9290068369023463,449.2102106640477,0
68265.0,1,2,101,18,2.2209149786135476,408.0818848339147,0
68280.0,0,1,89,10,62.54257172687882,1607.3525094654215,0
68295.0,1,1,103,14,1.4497877004347235,34.61451921641519,0
68310.0,1,0,111,19,3.4013483799858917,32.436395934024745,0
68325.0,0,1,93,19,1.96281563882311,21.14111902028572,0
68340.0,1,1,107,18,16.609680213034004,58.88301932480128,0
68355.0,0,1,59,16,1.6525643063658138,277.53532054673843,0
68370.0,1,1,87,14,2.849305429165292,284.7563093490764,0
68385.0,0,0,69,15,240.96140865915422,55.23513795808918,0
68400.0,0,0,90,13,16.0600608480346,408.8790084371928,0
