step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,78,22,1179.4366100601383,1068.6360011869795,0
67275.0,0,1,56,17,1048.3791662897734,1028.8322121876142,0
67290.0,0,1,42,22,1122.244838734246,642.1614244234153,0
67305.0,0,1,42,21,1086.5445733751358,506.71845590576237,0
67320.0,0,0,50,19,134.7173653906094,540.9856124725773,0
67335.0,0,2,59,5,73.08117989926821,376.740665682211,0
67350.0,1,2,90,17,2.873107571870388,23.7085842072448,0
67365.0,1,2,113,25,6.737819212874559,3.0402378329123914,0
67380.0,1,1,124,3,713.797672096031,10.67376602092454,0
67395.0,0,1,89,25,3.6771476713144278,31.244942833101256,0
67410.0,0,1,109,34,5.9426343853389785,2.578402964685708,0
67425.0,0,1,83,21,12.185792694328756,1.1259864344923094,0
67440.0,0,1,86,29,782.0069518362645,89.0765122496766,0
67455.0,1,0,119,14,14.246156559335388,40.819663204177296,0
67470.0,1,0,119,17,17.603233088423547,2.7864746037381485,0
67485.0,0,1,82,35,1.9697644356140254,1620.099318591112,0
67500.0,1,1,103,5,20.76164940278217,427.69636525774945,0
67515.0,1,1,100,15,29.240784911072968,28.560903834952814,0
67530.0,0,1,103,18,62.00398991865315,6.290574189549685,0
67545.0,1,1,110,19,7.797284313450444,2.379062806441643,0
67560.0,0,1,86,16,65.6778613436861,4.4766985968052975,0
67575.0,1,1,72,25,1.8885510877727727,59.645076915330264,0
67590.0,1,0,87,21,4.544538621870452,372.6786422947743,0
67605.0,0,1,98,26,1.5640184638632886,330.0841612265033,0
67620.0,1,1,115,13,22.51893699023926,1646.449093090607,0
67635.0,1,2,101,16,5.324403398105996,2313.723042849808,0
67650.0,0,2,90,26,5.159503618822915,33.62998207958062,0
67665.0,0,2,92,37,2.236908561687715,31.64420435224436,0
67680.0,0,1,88,22,278.2113243387265,116.5507707462766,0
67695.0,1,1,110,16,5.805090981101174,12.111295059359758,0
67710.0,1,1,117,25,6.230223370755621,427.581258381539,0
67725.0,1,1,86,21,14.65716406055513,368.0935026915711,0
67740.0,0,1,67,12,8.070381620125582,124.40744211021298,0
67755.0,1,1,95,16,12.306602779398217,196.46906378005173,0
67770.0,0,0,106,19,2.618827496978327,384.2271422092722,0
67785.0,0,0,106,30,8.321004059485604,145.23746918859877,0
67800.0,1,1,91,24,28.84079559305781,40.891764030406975,0
67815.0,0,1,79,14,2.3336413239378113,2.653945918763307,0
67830.0,1,1,107,17,24.274959982791366,2.9750348308231334,0
67845.0,1,1,109,14,12.972907917943635,406.8707552084116,0
67860.0,0,1,83,15,15.559429498861087,51.42619145177785,0
67875.0,1,1,74,16,5.0991029557104515,37.81967910588101,0
67890.0,0,1,94,23,23.81124646668867,775.2939790921365,0
67905.0,0,1,106,24,5.67084929343327,1456.3894424615798,0
67920.0,1,1,101,10,4.772894658570817,22.35688918669169,0
67935.0,1,0,85,15,4.686050295357052,3.8359767165479286,0
67950.0,1,0,101,27,775.9395113607007,1.5991302799845928,0
67965.0,0,0,92,25,1.8612201106409019,7.917837661319508,0
67980.0,1,0,113,30,18.759027894797406,60.7698284622681,0
67995.0,0,1,62,28,2.216852020969871,3.483753835486839,0
68010.0,1,1,104,22,21.172250043466978,10.349397500937506,0
68025.0,1,0,71,19,34.78712863624119,4.170044346969013,0
68040.0,0,0,69,14,4.14586396369495,14.953337195571104,0
68055.0,1,2,84,15,3.3676897726182324,72.7356148297972,0
68070.0,0,1,106,24,1.6335209569081188,788.5165542490042,0
68085.0,0,1,103,19,2.3341193136246727,1077.2025229336446,0
68100.0,1,1,117,8,3.7929258099610794,818.4923093594074,0
68115.0,1,1,96,13,153.52543900882543,5.821414807456733,0
68130.0,1,1,115,21,4.3959150186797284,1.6797688021948287,0
68145.0,0,0,112,13,2.0864708547508206,4.304387880606227,0
68160.0,1,1,109,17,4.544384624624566,3.7711889973678603,0
68175.0,0,1,75,14,1.5028992586376333,4.840153650804688,0
68190.0,1,1,112,23,2.335778498495583,3.606903709970948,0
68205.0,0,2,93,20,2.4917577619801556,2.049444311641632,0
68220.0,1,2,108,13,10.801086885155858,45.91098416809895,0
68235.0,1,1,93,14,468.3098287461894,104.17904289160701,0
68250.0,0,1,101,19,2.376562611077959,1754.9868923592994,0
68265.0,1,0,120,12,18.409131054927435,13.20865397489285,0
68280.0,0,1,82,19,26.858146885840185,19.001729382723244,0
68295.0,1,0,93,12,459.7883147538274,6.146613770484975,1
68310.0,1,1,102,19,45.909923370932596,378.0112615025887,0
68325.0,0,0,113,12,18.01025790792872,1725.5506815452873,0
68340.0,1,1,111,10,4.617175788072947,20.225426691516986,0
68355.0,0,1,73,14,1.889042135208267,17.139931565704934,0
68370.0,1,1,92,28,2.4639450918416044,5.112515264523453,0
68385.0,0,1,86,30,1.8892238235542869,1.9484123448639852,0
68400.0,1,1,99,16,23.904083733724796,71.20343854784761,0
