step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,100,19,4.252192717870655,1380.425883370173,0
67290.0,0,1,82,19,24.87262101764287,1435.7959124452473,0
67305.0,0,1,72,18,812.0134139726554,755.8006559992031,0
67320.0,0,1,54,9,884.6607866430066,1808.4230090712208,0
67335.0,0,1,87,17,880.6529128690746,1070.0891562999334,0
67350.0,0,1,63,24,889.7155806558452,1084.3956870121465,0
67365.0,0,1,73,16,83.57974151964562,1092.8860759163872,0
67380.0,0,1,89,2,1808.6088205176432,202.96435217210765,0
67395.0,0,1,75,3,346.879202295321,11.009684073568152,0
67410.0,0,1,75,25,1065.7126190693089,20.001986104557666,0
67425.0,0,2,45,16,1051.3520638882521,265.770370344338,0
67440.0,0,2,25,10,1036.5762007252451,386.4615217929657,0
67455.0,0,2,46,4,1048.845335174597,441.15476998670437,0
67470.0,0,2,70,16,477.56307054640166,366.0331954989626,0
67485.0,0,2,118,5,55.1437078666386,228.42700085322707,0
67500.0,0,2,102,7,147.60251162851048,83.27119905889724,0
67515.0,1,2,107,5,2.1071382364921907,337.6817701840453,0
67530.0,0,1,102,21,12.874985149419082,2.975197629193376,0
67545.0,0,0,87,20,11.604840118728255,1.8714706483675416,0
67560.0,0,1,90,16,21.82619136794582,76.7349353405559,0
67575.0,0,1,86,13,823.9600535207048,0.9815591635724721,0
67590.0,0,1,69,17,862.4454186957186,115.22656660467355,0
67605.0,0,1,40,15,930.3292175204815,276.75216744396374,0
67620.0,0,2,44,14,107.29660232757396,306.3839537661003,0
67635.0,0,2,98,11,86.23622085076202,344.55506465611063,0
67650.0,0,2,103,12,4.784762488508748,41.45422287898682,0
67665.0,0,2,90,21,5.521890950662,759.9854049077765,0
67680.0,0,2,75,14,19.55980050063948,2300.128402021351,0
67695.0,0,2,65,15,10.840496220949266,2097.9522986080005,0
67710.0,0,2,75,23,953.7676008098994,664.1338586421494,0
67725.0,0,2,47,25,1096.936444696394,1514.338385592231,0
67740.0,0,2,59,18,1149.9966966492839,1616.869834183367,0
67755.0,0,2,66,15,103.87060085920356,1623.1159626737315,0
67770.0,0,2,92,18,106.63841555949233,991.3219175264252,0
67785.0,0,2,83,19,4.782371745092313,760.8235843710925,0
67800.0,0,2,68,15,98.77134239735452,1120.178864907019,0
67815.0,0,1,66,17,375.9612215290623,2.2753984248063475,0
67830.0,0,1,61,19,1089.7086580167972,299.24128934615095,0
67845.0,0,2,70,19,1057.021971388269,279.352151899561,0
67860.0,0,1,43,11,1039.9616912214858,272.4653624910606,0
67875.0,1,1,108,14,319.0002407053881,419.48344949959755,0
67890.0,1,2,124,16,19.848714943003948,189.18320589414205,0
67905.0,0,2,99,4,5.063587957162694,1488.320884019199,0
67920.0,0,1,109,12,604.9522725310002,2210.6408069437866,0
67935.0,1,1,101,16,263.300945842124,2935.5852048316524,0
67950.0,0,2,89,22,1007.5864344527195,1243.0600121133405,0
67965.0,0,2,57,21,988.4358084396166,1469.3426999866194,0
67980.0,0,2,67,24,816.6510442138992,1523.5810138432553,0
67995.0,0,2,69,26,887.0827982066354,1609.7272658402376,0
68010.0,0,2,54,22,869.0354417855966,1058.7850711553547,0
68025.0,0,2,40,20,927.3551045096722,1038.2105537860468,0
68040.0,0,2,63,13,78.87602636786504,1086.0793246134137,0
68055.0,0,2,88,13,18.981826940479376,113.40128462299658,0
68070.0,0,2,80,22,17.04162034579589,1.542417074673766,0
68085.0,0,2,78,20,929.2475532449316,22.878209225756365,0
68100.0,0,2,66,25,1084.0058077874546,463.923171679924,0
68115.0,0,1,30,16,1059.2153880943508,745.3369023661455,0
68130.0,0,1,33,21,1067.2450220826493,445.87644403632504,0
68145.0,0,2,58,25,496.92437947110886,1010.0530738309935,0
68160.0,0,1,69,15,577.0699442578104,2273.74268881938,0
68175.0,1,0,104,4,139.09892537469761,2808.312166516326,0
68190.0,0,0,112,6,137.1043465875396,2712.9842490389105,0
68205.0,0,1,108,15,715.1808924294265,2783.7143871888306,0
68220.0,0,1,82,17,1603.2173996945876,2624.1104252909304,0
68235.0,1,2,73,15,725.5741267560657,2505.3217808536083,0
68250.0,1,1,85,22,700.0424161167978,1234.595241073939,0
68265.0,0,0,102,19,921.9732131052641,667.5725266268204,0
68280.0,0,0,90,14,13.113514848548542,1396.9560020724664,0
68295.0,0,1,82,15,18.47910094128117,1566.0480505421758,0
68310.0,0,1,79,18,805.6361018167046,1547.1836802031241,0
68325.0,0,0,54,13,888.7394221743915,1024.682513974516,0
68340.0,0,1,36,14,902.5012056913952,1220.1135055853256,0
68355.0,0,1,55,16,80.99331668431175,1203.3059396457888,0
68370.0,0,2,83,16,19.902012688091066,875.2530971922744,0
68385.0,0,2,84,27,12.26356030333471,1.9497927372025445,0
68400.0,0,2,83,21,987.1351498410884,249.18314104270823,0
