step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,72,15,828.9285571204503,1989.6300546302602,0
67290.0,0,2,63,26,925.0868043841829,1375.2443239259446,0
67305.0,0,2,45,16,990.3596915711609,1348.9044047094108,0
67320.0,0,2,46,17,3804.411119735771,989.2814691557397,0
67335.0,0,2,40,20,165.87985246568286,986.3215466723321,0
67350.0,0,2,53,20,65.91591984381324,993.4537289612883,0
67365.0,0,2,58,4,68.28993980563166,953.88900676893,0
67380.0,0,1,60,20,1053.6827804559987,1155.7120093928716,0
67395.0,1,1,89,18,198.3757155510503,1260.4644300972238,0
67410.0,0,1,80,9,16.655436908441256,946.7495831113467,0
67425.0,0,1,76,9,13.975450347561923,756.4777336275195,0
67440.0,1,1,81,12,69.60406250196462,981.0764730787448,0
67455.0,1,2,106,19,4.34381207847463,802.7775195751891,0
67470.0,0,2,93,24,2.259108811815918,3.789054370989196,0
67485.0,0,2,81,25,4.675498548070753,4.561130571756254,0
67500.0,0,2,88,14,26.433782751327218,87.0617095377915,0
67515.0,0,2,79,18,14.546004305991707,1.1464564612436658,0
67530.0,0,2,70,20,910.0527475347125,9.108310830176048,0
67545.0,0,2,46,19,864.8783968686038,57.088032015677356,0
67560.0,0,2,63,15,63.58577496492781,1640.9316739972624,0
67575.0,0,2,91,17,11.581773147634804,680.581539089045,0
67590.0,0,2,76,33,38.54883549657671,1265.6218258602503,0
67605.0,1,2,100,22,32.635310467753854,1281.92919631541,0
67620.0,0,2,99,13,48.459165623704344,1336.8520911428218,0
67635.0,0,2,80,15,9.107133539107735,109.94010687111621,0
67650.0,0,2,88,21,295.72404534520626,778.2047340415241,0
67665.0,0,1,88,21,912.5983533641709,975.1944653456344,0
67680.0,0,1,51,12,894.830261937125,300.06663467794374,0
67695.0,0,1,43,14,921.8463583321011,314.86299087678753,0
67710.0,0,2,69,20,81.74581395234033,389.61975926023484,0
67725.0,0,2,74,23,24.68751400424692,181.1549779051292,0
67740.0,0,2,60,17,22.14807537922485,38.496181545395785,0
67755.0,0,2,53,18,913.0211016958349,89.9954410673756,0
67770.0,1,2,111,25,444.67295006791846,292.8362737625855,0
67785.0,0,2,90,19,894.6881864747372,33.27539534421959,0
67800.0,0,2,65,18,35.41602709520063,98.36197340428569,0
67815.0,0,2,63,25,1057.2722211209148,2.642037387776551,0
67830.0,0,2,55,34,1084.337577696425,5.672065295455807,0
67845.0,0,2,53,20,1196.7994843129798,285.8306356234918,0
67860.0,0,2,33,13,1252.1000282920857,422.66671128370547,0
67875.0,0,2,46,10,102.04079005145718,251.21597580316018,0
67890.0,0,2,86,17,85.93532718942076,237.875569312063,0
67905.0,0,1,76,30,22.2472797298551,269.4347849651573,0
67920.0,0,1,78,4,1147.9246907203612,1437.021594513717,0
67935.0,0,2,65,4,1077.6886854454092,1976.5785763377523,0
67950.0,0,2,51,23,1115.0072307283044,2445.9600097741413,0
67965.0,0,2,35,9,1080.426420601482,2579.0510852305665,0
67980.0,1,2,109,9,148.14796172708824,1480.4311236051801,0
67995.0,0,2,88,4,4.226115461442765,1285.5191134979689,0
68010.0,0,2,74,17,56.39362128520607,1591.6555483851594,0
68025.0,0,2,92,23,847.946767253059,1267.5640521623016,0
68040.0,0,2,61,13,940.2351331207356,1544.4722067737894,0
68055.0,0,2,43,18,933.3856296774451,1569.537487767351,0
68070.0,1,2,118,21,112.67201016027175,1613.8071804853464,0
68085.0,0,2,101,14,2.231170420366085,1303.5558270981726,0
68100.0,0,2,93,6,65.44492988908668,859.3333540357361,0
68115.0,1,2,90,25,3.157624453405847,688.753124245515,0
68130.0,1,2,96,14,5.05612502796931,736.1206753692353,0
68145.0,0,2,100,12,3.360637932689576,27.58751489743049,0
68160.0,1,1,114,9,32.22505794349521,230.2496941990278,0
68175.0,0,1,101,14,5.591736078623782,1032.8618983615095,0
68190.0,0,2,96,22,14.90490036292543,1047.2444992458488,0
68205.0,0,1,92,22,14.76615937381796,1.995372749400445,0
68220.0,0,0,88,10,36.976816922519035,0.7199098528911746,0
68235.0,0,2,89,20,1046.73833896314,1.0821651855613657,0
68250.0,0,2,34,23,1167.5680887756057,154.93414257513982,0
68265.0,0,2,42,19,57.96605440054263,508.35098614539856,0
68280.0,0,2,71,9,31.9031591581801,517.1016271895568,0
68295.0,0,2,77,17,26.46122490853721,536.1812603488717,0
68310.0,0,2,85,17,1057.1434710365245,801.0967680374914,0
68325.0,0,2,62,23,1078.1572260650266,1106.5567693172002,1
68340.0,0,2,74,15,1099.1496370726156,1638.4224161946215,0
68355.0,0,2,68,17,1041.4992228590484,1627.6340380128433,0
68370.0,0,2,56,23,133.97543089896982,1636.210401399629,0
68385.0,0,2,69,28,92.79571241097982,952.2516872379197,0
68400.0,1,2,113,15,21.771694685570083,1300.1467038633446,0
