step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,57,14,76.36867679130248,295.96443824155125,0
67260.0,1,2,87,13,48.72971365884121,0.752354176863358,0
67275.0,0,2,86,17,337.97908170492275,0.8763957718555222,0
67290.0,1,2,121,19,128.73043612851396,2.6559119251584073,0
67305.0,0,2,104,18,833.1497811756695,1153.174370777344,0
67320.0,0,1,79,14,1456.498679985948,81.30562321275085,0
67335.0,1,1,85,16,1490.5256039059743,793.079740160516,0
67350.0,0,1,88,18,935.8789002202967,1179.355422664567,0
67365.0,0,1,91,30,927.6257331808052,1820.9766714007492,0
67380.0,1,2,115,17,27.752415506101972,1010.071167540582,1
67395.0,0,2,102,16,10.563870929243766,1002.3759710558915,0
67410.0,0,2,83,21,12.732513448064648,142.7302166450446,0
67425.0,0,2,90,25,118.82774403748886,0.8142951240739832,0
67440.0,0,2,71,11,877.950657508663,61.770897602290475,0
67455.0,0,2,49,17,995.0787599859103,2.232256107741042,0
67470.0,0,2,40,20,982.3178809567198,253.4332550025051,0
67485.0,0,2,56,27,95.41655826336334,450.63690143011485,0
67500.0,0,2,107,12,125.04269219139773,369.57532511916827,0
67515.0,0,2,117,14,10.871888981707231,1291.2990674684618,0
67530.0,0,2,74,18,21.023154858137207,1370.8315165025467,0
67545.0,0,2,68,21,976.2063317960547,1218.6178748321565,0
67560.0,1,2,110,15,71.26238854828414,254.26677984292812,0
67575.0,0,2,98,13,3.8868834233693508,785.5612550649414,0
67590.0,0,2,83,8,48.35344347229106,821.0188892265261,0
67605.0,0,2,82,22,843.6349862549625,2.649208461455297,0
67620.0,1,2,109,14,184.14541342565988,193.17351166074357,0
67635.0,0,2,97,14,2.998612845982704,1.0906879265016347,0
67650.0,0,2,94,28,18.584164293821086,1.2274531022627844,0
67665.0,1,2,112,25,9.107099126766563,22.17201035713228,0
67680.0,0,2,100,15,3.8532120856100556,412.1734676532374,0
67695.0,0,2,93,16,13.53210853206022,492.0008658004285,0
67710.0,0,1,83,19,747.1922868273119,729.8953753068023,0
67725.0,1,0,111,20,74.16727109983454,1557.480634242118,0
67740.0,1,2,137,13,5.102997634570973,1385.706234572667,0
67755.0,0,2,92,20,3.5680791423341245,1730.0048702288213,0
67770.0,0,2,86,27,8.995484854014046,889.6558536488828,0
67785.0,0,2,74,22,25.195145477879514,888.9525467285657,0
67800.0,0,2,59,14,928.2136124102203,135.87498307948766,0
67815.0,0,2,61,15,13.998093304490336,2.2866204282153775,0
67830.0,1,2,124,14,3.916112201749429,1.1346215047489998,0
67845.0,0,2,98,19,2.899715906170969,0.7966522729240703,0
67860.0,0,2,88,16,421.9422819750233,1.2509326438400907,0
67875.0,0,2,84,14,1458.4832663825916,5.0998258035543795,0
67890.0,0,1,52,24,1135.6219924860097,245.04686045496643,0
67905.0,0,0,26,20,1115.1363346989776,571.8347906538634,0
67920.0,0,2,39,13,1112.8422635925442,1072.729128196486,0
67935.0,0,2,56,15,127.91636112561903,1516.8565309345286,0
67950.0,0,2,76,21,69.93518144482321,1335.1894560917472,0
67965.0,1,2,114,10,2.099804812549533,1211.37789727091,0
67980.0,1,2,136,8,127.76001289328426,1548.833952682514,0
67995.0,0,2,105,21,1.743575113415859,771.9351521901431,0
68010.0,0,2,90,17,6.355229094074485,19.145016894262202,0
68025.0,1,2,115,21,5.866350239813971,53.92557973611685,0
68040.0,1,2,126,10,4.546058421586653,927.9373539831059,0
68055.0,0,1,91,16,3.43756205337336,35.138619793708955,0
68070.0,0,0,82,20,8.4759834496084,0.7803373056618875,0
68085.0,0,1,82,20,17.52051757494138,0.6927524925324797,0
68100.0,0,1,77,16,851.3472167460961,10.317558856417053,0
68115.0,0,1,63,12,31.418984101322103,442.68161320679513,0
68130.0,0,1,76,27,656.8811624041822,854.447999046859,0
68145.0,0,2,84,12,5.257486804833628,1564.4042934013767,0
68160.0,0,2,69,13,4.7024816573855395,732.4928342469158,0
68175.0,1,1,102,8,2.3443909485439147,786.0627530264424,0
68190.0,1,1,119,19,49.46009003475118,1473.553304827843,0
68205.0,0,2,98,19,1.7068900064418717,807.9918853272868,0
68220.0,0,2,81,7,42.87464940318739,1215.462877791059,0
68235.0,1,2,120,17,2.188947481542465,963.68984026988,0
68250.0,0,2,96,22,2.759358687383293,975.7504206476963,0
68265.0,0,2,73,13,3.5838611752955054,1080.7255417770352,0
68280.0,0,2,65,22,634.1868914650854,1153.3046381243216,0
68295.0,0,2,71,10,3.0991172424776177,2.05912625287436,0
68310.0,1,2,99,20,28.773732732539234,0.586913144005009,0
68325.0,0,2,83,16,33.344622168672466,0.5913492221531096,0
68340.0,0,2,69,14,365.51527856962696,2.6528379692916717,0
68355.0,1,2,97,15,99.31575754140019,4.778399287424399,0
68370.0,0,2,88,24,20.592105635971123,214.2528923446916,0
68385.0,1,2,71,25,1000.0374299483364,764.7345067983431,0
68400.0,0,2,82,26,122.31815145411458,911.5055774534286,0
