step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,96,13,1.5492461034022578,1650.0020809122286,0
67260.0,0,2,84,14,33.735869212257256,728.6417866572906,0
67275.0,0,2,78,13,11.159717682518233,733.585555952012,0
67290.0,0,2,69,21,1032.3012441335554,1439.466380469432,0
67305.0,0,2,47,15,1039.3872998196218,1075.9218445859292,0
67320.0,0,2,18,11,1019.7558808946933,1095.0086588501183,0
67335.0,0,2,40,18,84.68751744327302,1119.0290039061063,0
67350.0,0,2,86,19,63.308867870231616,226.38659598959043,0
67365.0,0,2,85,22,12.55251817430334,1.6796320518956847,0
67380.0,1,2,93,12,69.00541681910322,255.11805711945524,0
67395.0,0,2,103,18,3.1566158858352327,9.29874888090086,0
67410.0,0,2,75,30,23.377882064484822,308.1957898393474,0
67425.0,0,2,71,30,808.8556613990423,1453.6166260393593,0
67440.0,0,2,63,35,1026.0805689095482,2209.207494802728,0
67455.0,0,2,41,27,911.5047694055789,956.327797929801,0
67470.0,0,2,42,20,904.8631659424766,1485.3069188025165,0
67485.0,0,2,91,2,119.09971805852369,1524.8922863330479,0
67500.0,0,2,79,29,73.54894848864078,1661.4349666484893,0
67515.0,0,2,75,9,25.96178541064875,1387.246886268056,0
67530.0,0,2,71,12,862.5796250476352,2209.152909931765,0
67545.0,0,2,53,19,1040.332123777345,2240.646048432025,0
67560.0,0,2,34,14,3764.2081407927394,1601.9795522709137,0
67575.0,0,2,22,21,1338.6698026538265,1569.2935751429832,0
67590.0,0,2,37,24,427.28864285806685,1538.6903411648368,0
67605.0,0,2,69,16,93.27382842420798,2234.9393359053697,0
67620.0,0,2,67,22,161.34189778137,2148.988388883769,0
67635.0,0,2,84,17,954.6993365730273,2086.436617392979,0
67650.0,0,2,64,10,1067.3233793472718,2464.639931980362,0
67665.0,0,2,57,22,1096.700867226233,1553.4502653252778,0
67680.0,0,2,47,11,1101.6751671729382,1671.3279985743875,0
67695.0,0,2,56,4,152.58064594357936,1203.6737831544049,0
67710.0,0,2,86,9,86.5632172536238,911.633482109393,0
67725.0,0,2,54,8,38.68853958577849,639.3919523950964,0
67740.0,0,2,73,1,1060.8674448663191,1014.8897579946629,0
67755.0,0,2,66,6,1078.9568571375642,1339.6030416094227,0
67770.0,0,2,50,20,1123.0905504377824,1433.9057427590549,0
67785.0,0,2,41,21,1118.501512471601,1461.8403477485354,0
67800.0,1,2,110,3,146.79140549667926,1150.6597556394056,0
67815.0,0,2,95,3,1.8849934317965298,760.6217988342228,0
67830.0,0,2,72,11,10.80371441360755,122.87671363299495,0
67845.0,0,2,78,14,930.2715740646347,696.6041067283061,0
67860.0,0,2,81,15,1002.7178587668499,990.229916168756,0
67875.0,0,2,47,22,1021.4599606606452,1146.1361317529936,0
67890.0,0,2,46,23,1045.131546760576,1198.9807414039633,0
67905.0,0,2,37,21,128.270590759432,511.9592473344797,0
67920.0,0,2,56,13,78.08118790856822,381.29198986125084,0
67935.0,0,2,57,21,28.846836057179676,385.97235763471633,0
67950.0,0,2,59,34,836.690837826324,26.001274415925295,0
67965.0,0,2,55,25,929.0255668487381,468.2274530367364,0
67980.0,0,2,47,23,927.2989135282124,555.3363692958208,0
67995.0,0,1,56,22,897.2649572440627,941.7888483118537,0
68010.0,0,1,65,13,120.8446887131855,826.7371376265808,0
68025.0,0,1,99,17,65.29909049472946,875.5718269693751,0
68040.0,0,2,99,5,22.872462626142557,1820.2871239888486,0
68055.0,0,2,100,4,798.1794924670885,2177.100118966421,0
68070.0,0,2,66,15,954.15158373608,2506.1382588070255,0
68085.0,0,2,39,35,998.3008641982789,2827.5565686795035,0
68100.0,0,2,32,24,1049.2391811818343,2893.988990163901,0
68115.0,0,2,43,5,163.24845708072652,2907.1881825246296,0
68130.0,0,2,77,9,77.1951204489354,2763.3384023001213,0
68145.0,0,2,79,9,17.963409552785517,2613.2682563913263,0
68160.0,0,2,75,7,1115.3454746793072,2612.387928563022,0
68175.0,0,2,42,18,1239.1590603905784,2598.50829448638,0
68190.0,0,2,52,16,1136.523065713162,2407.9597381498515,0
68205.0,0,2,48,12,1063.8325900528025,1412.5520926523805,0
68220.0,0,2,55,7,136.4009106686339,1675.9832149455638,0
68235.0,0,2,111,5,60.94903334442086,2216.639066947833,0
68250.0,0,2,93,12,20.866304718292845,2518.060883612283,0
68265.0,1,2,109,31,6.406488753043696,2301.873863104076,0
68280.0,0,2,95,15,3.798320775040218,2266.8115890100867,0
68295.0,0,2,84,8,11.436979994019422,1233.9458174313104,0
68310.0,1,2,92,17,8.282906083282008,1248.3367813524017,1
68325.0,1,2,106,19,5.586088682421277,1268.9406115606469,1
68340.0,0,2,105,12,75.91239799108892,1673.0562611162527,1
68355.0,0,2,92,14,3.813130610454311,1044.9966318476577,0
68370.0,0,2,88,12,95.305500839592,1688.0209260699062,0
68385.0,0,2,77,23,882.9845772012504,817.6215576006782,0
68400.0,0,2,54,15,948.5620173083087,895.206674770795,0
