step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,55,6,757.1479996619072,1759.1360191503763,0
67275.0,0,0,43,4,860.1034623216108,1676.343450103644,0
67290.0,0,2,49,9,82.17494142620382,1661.3832061371347,0
67305.0,0,2,75,15,411.10802330591014,1590.3990188954162,0
67320.0,0,2,72,4,167.27368681775792,1515.9211352186417,0
67335.0,0,1,76,4,781.857534455788,1536.853361409349,0
67350.0,0,1,51,9,774.8908665352227,1626.1172988200672,0
67365.0,0,0,52,6,749.687708852886,1630.816688571968,0
67380.0,0,0,45,4,818.2948587924852,1819.664654329989,0
67395.0,1,1,82,26,1995.3990110696163,1544.627122896087,0
67410.0,0,1,53,26,1667.3381587614228,1195.4014542708476,0
67425.0,0,0,42,20,1517.899226789145,779.4494392312631,0
67440.0,0,1,54,13,1123.4648536133059,963.3718244799802,0
67455.0,0,1,64,18,881.8260905098338,875.3766311149307,0
67470.0,0,1,79,24,925.273839763458,830.5604261830749,0
67485.0,0,1,68,21,56.99241145177105,829.5321792558458,0
67500.0,0,0,61,10,60.971933004964946,1291.2560613694093,0
67515.0,0,0,73,19,244.05278295552947,1214.2890417446142,0
67530.0,0,0,74,39,138.06714211325237,730.6261018269215,0
67545.0,0,0,66,37,1040.211218521707,767.2738779184589,0
67560.0,0,0,56,30,902.7702814604204,244.4463766470578,0
67575.0,0,1,61,27,3297.3231279024035,251.68263483023057,0
67590.0,0,1,70,18,3370.658852203909,299.20927715834364,0
67605.0,0,1,61,11,947.7947904921441,1146.323004558142,0
67620.0,0,1,59,6,54.08243253517514,1123.1826179504662,0
67635.0,0,2,57,4,17.247087799751665,930.7999770269115,0
67650.0,0,2,57,22,21.52736430367519,935.3498501769958,0
67665.0,0,2,46,20,56.30836522729293,425.03813291341197,0
67680.0,0,1,49,27,761.6065930917736,785.3837418922838,0
67695.0,0,0,27,11,753.8510863238579,728.2954422079442,0
67710.0,0,1,40,15,82.94656663396434,405.85451284167766,0
67725.0,0,0,63,16,503.4810677389443,309.22073357303196,0
67740.0,0,0,64,16,566.8487198139154,8.832309321282901,1
67755.0,1,0,72,22,168.4927653413654,29.307940359495696,5
67770.0,0,0,87,35,152.49418550898739,31.676085489164443,5
67785.0,0,0,67,30,28.563663870488014,93.69196259789,1
67800.0,0,0,60,18,39.54992583176991,588.0400322748106,0
67815.0,0,0,65,15,401.6472514624661,741.938978462212,2
67830.0,0,0,78,30,417.95912692559403,184.717096068365,0
67845.0,0,0,69,24,496.0533016685219,2.7507405228196844,0
67860.0,0,0,58,25,542.3028392651538,300.4128732017448,0
67875.0,0,0,70,22,537.7279171543644,322.6835804474113,0
67890.0,1,0,83,21,479.7109322744548,117.70328497630712,1
67905.0,0,0,92,24,484.9858556472189,321.8294973950345,5
67920.0,0,0,90,19,202.41799273062574,701.1038904681923,0
67935.0,0,0,86,32,659.8294211378686,528.5319081312641,0
67950.0,0,0,76,28,1390.4168553974816,2.7217896880275165,0
67965.0,0,0,61,25,1339.8796219116748,2.3892997441829595,0
67980.0,0,0,27,23,1996.044424988844,329.0110578329936,1
67995.0,0,1,19,32,1323.5079848292098,269.40082743516695,0
68010.0,0,1,73,19,796.2545909184029,263.684359358862,0
68025.0,0,0,94,17,757.8518433930824,432.2290253063555,0
68040.0,0,2,84,3,1094.8418061447092,915.0767131294184,0
68055.0,0,2,52,7,1417.4707479625436,1921.9962051513514,0
68070.0,0,2,31,19,3771.529098541523,2295.3836148179585,0
68085.0,0,2,31,18,3860.8288673135635,2779.198665968087,0
68100.0,0,2,33,5,192.85261698168657,2820.118929722243,0
68115.0,0,2,59,5,143.65074105228504,2799.480351966109,0
68130.0,0,2,60,8,257.96768809096585,2650.105382728173,0
68145.0,0,2,53,13,863.9297280937215,2280.7479124439265,0
68160.0,0,2,42,14,727.10298608233,2709.7289187180386,0
68175.0,0,2,35,7,658.6301761526514,2828.4183503157515,0
68190.0,0,2,40,6,1011.6282420557901,2726.684160679751,0
68205.0,0,2,53,8,546.4054504246723,2688.0126055097103,0
68220.0,0,1,80,8,187.29490588878875,2766.5189572021964,0
68235.0,0,0,85,3,139.68376365251817,2742.691344611448,0
68250.0,0,0,83,20,7.4617741668526225,2477.3683924627207,0
68265.0,0,0,62,28,58.973490277542865,2894.4932392227515,0
68280.0,0,0,80,17,255.92497816444674,2962.8556434067195,0
68295.0,0,0,79,19,341.1747287286795,2894.484393093263,0
68310.0,0,1,82,18,1769.0939238545595,2746.6094297410064,0
68325.0,0,1,57,7,525.0471082323023,2726.711797011572,0
68340.0,0,0,56,15,24.121986706557692,2759.41519948434,0
68355.0,0,0,50,28,11.010829934977641,2484.984716111163,0
68370.0,0,2,71,18,6.007821974749247,2476.216216269879,0
68385.0,0,2,67,13,77.14926962570135,2723.290888067409,0
68400.0,0,2,57,9,52.31565444306519,3020.229334008172,0
