step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,77,21,130.682258963053,2.0958036489671055,0
67275.0,1,1,57,16,1.7750693112875924,1898.3093411692946,0
67290.0,0,1,86,16,1.7365490706228426,56.83767024939624,0
67305.0,1,2,105,23,8.546392688642024,8.06410350708814,0
67320.0,1,2,99,14,5.724016621224453,3.805227497863653,0
67335.0,0,2,60,17,2.4426093259181125,169.69133503309646,0
67350.0,0,1,86,22,8.201722424793168,21.28994280419033,0
67365.0,0,1,91,19,1.9343814011409621,23.556763348208047,0
67380.0,0,2,94,14,314.76532060567945,1607.5271860155551,0
67395.0,0,2,73,14,1.6583192605753714,776.7655399709573,0
67410.0,0,1,106,24,2.7039715947060317,961.1580164946711,0
67425.0,1,0,105,17,2.8107444732225506,406.83055046603545,0
67440.0,1,0,111,12,20.307125799039458,94.70603479660751,0
67455.0,0,1,60,18,2.399207191674378,1.3452562616146697,0
67470.0,0,1,82,17,2.7921341021020094,1.4253710515016786,0
67485.0,1,1,111,14,11.660000798634291,109.70354699882739,0
67500.0,0,1,93,10,8.537182038823794,41.61305050270413,0
67515.0,1,2,107,16,126.5052566217608,133.84679658946453,0
67530.0,1,2,102,25,12.15432830592981,28.66821567075445,0
67545.0,0,2,90,22,11.166454715352666,22.445995656023932,0
67560.0,0,1,84,15,132.09261816020407,9.095584172090716,0
67575.0,1,1,88,14,4.238683704817,402.15354396963625,0
67590.0,0,1,92,38,3.3925851079358034,49.21564493564723,0
67605.0,0,2,85,12,1.9316107045171629,126.80449409309463,0
67620.0,0,1,87,13,409.9759216932609,720.3610628462745,0
67635.0,0,1,62,12,2.3428123076116814,1569.6847981222447,0
67650.0,0,2,83,18,4.464883682571138,1625.052532596262,0
67665.0,0,2,86,14,28.863101400796015,1707.9273000787991,0
67680.0,0,2,77,14,25.462514171643264,1717.0608168004949,0
67695.0,0,2,119,20,2.506930381677609,950.5392627357019,0
67710.0,0,2,117,30,3.0998652431519598,2.8191888562701792,0
67725.0,0,2,104,20,6.612599779805744,0.7859434548463581,0
67740.0,0,1,66,23,21.98292399373032,73.95091260221302,0
67755.0,0,1,65,16,2.4043975849440327,50.49274585927135,0
67770.0,0,1,69,13,11.582407219931396,1665.8422688332314,0
67785.0,0,0,68,20,12.93764504687538,1614.0624880514433,0
67800.0,0,1,67,16,12.001838767806682,1315.5403068895903,0
67815.0,0,0,65,20,96.96624067257419,1542.8549695061783,0
67830.0,0,2,85,24,3.9494441731760257,1593.1865039039665,0
67845.0,0,2,123,15,4.525209867371159,102.18620630799305,0
67860.0,0,2,106,12,24.519289302108593,60.29637749594799,0
67875.0,0,2,66,18,22.846811898414604,1.9540449940118003,0
67890.0,0,1,88,23,5.575752489633506,107.71676309725481,0
67905.0,0,1,76,12,8.848532215800338,409.1883599659906,0
67920.0,1,2,109,14,70.3980231246788,1639.0222850066943,0
67935.0,1,2,99,18,30.78245836850656,18.780618447958986,0
67950.0,1,1,103,18,644.81204622051,19.43215778319955,0
67965.0,0,1,86,17,513.270848435306,7.877557729579224,0
67980.0,0,1,67,13,166.34198731704333,180.17488639924497,0
67995.0,1,0,90,14,2.4118299976098,1647.7960604895259,0
68010.0,0,0,102,39,10.819065188225629,173.4055185679621,0
68025.0,0,2,96,17,108.12488598464962,854.2896087832856,0
68040.0,0,1,66,12,484.4218175819653,1473.0074618079684,0
68055.0,0,1,59,11,45.18461309611802,1499.6444804295584,0
68070.0,1,2,117,25,1.4653771688610278,955.1690792460613,0
68085.0,0,2,103,24,3.0307990424885634,960.3453873465057,0
68100.0,1,2,103,13,2.8925172959324423,987.592713796129,0
68115.0,1,1,121,16,4.065630027140744,1.6041960888640885,0
68130.0,0,0,104,13,2.0363192203954674,0.7705677168751809,0
68145.0,1,2,121,21,3.1017623970576986,1.2370201151510594,1
68160.0,1,1,102,19,22.161684072223352,101.7857770756713,0
68175.0,0,1,69,14,4.892025878708204,365.7553374480232,0
68190.0,0,1,90,24,3.1203831999924003,1064.6724559844536,0
68205.0,1,1,100,26,2.6291350280303143,11.813153423335516,0
68220.0,1,1,101,14,18.32056008504808,42.06914267459844,0
68235.0,0,0,71,14,17.70797175640039,4.359500141554636,0
68250.0,0,2,98,21,408.47466973844826,357.3789230274946,0
68265.0,1,2,102,19,456.33379279134215,16.76460012545215,0
68280.0,0,2,80,11,166.55644649145555,1105.8786417492868,0
68295.0,0,2,74,18,18.348594825954102,2539.3468782677846,0
68310.0,0,2,110,21,10.143069403432614,2350.0913842578293,0
68325.0,0,2,88,27,6.991824775706916,132.52845371090132,0
68340.0,1,2,92,11,22.58251397060724,116.90062933636868,0
68355.0,0,1,40,13,3.1678347619911005,13.152933307242877,0
68370.0,0,1,65,21,2.136853950843912,3.5786091963985327,0
68385.0,0,1,84,31,2.3778473346250526,2.128491829640431,0
68400.0,0,1,95,20,484.30469198930695,1712.6552360291905,0
