step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,117,20,99.0029362654247,5.520351799410343,0
67305.0,0,1,100,21,7.763587853002431,1.8614759449105807,0
67320.0,0,1,85,14,292.0545678032323,408.25398488755366,0
67335.0,1,0,109,16,2.1467827693074013,342.3715254546167,0
67350.0,1,1,106,31,2.446354133683421,170.37948046354094,0
67365.0,0,0,98,14,3.125837454774748,646.7320657117873,0
67380.0,1,0,101,12,3.626188311799699,19.957007687000736,0
67395.0,0,1,58,18,1.3677075436219466,7.975111537014741,0
67410.0,1,1,108,23,1.947754771664376,6.400944157885533,0
67425.0,0,1,84,21,1.5375396774469594,6.321396730357063,0
67440.0,1,1,99,26,42.38708416825728,129.6895283861603,0
67455.0,0,1,57,15,1.9168144271347225,820.5358018027687,0
67470.0,1,1,99,19,2.7603540256733536,91.6773855247007,0
67485.0,1,1,106,31,10.532142963807596,12.17234532652452,0
67500.0,0,2,90,16,126.81567803161725,4.497170050853864,0
67515.0,0,1,76,16,5.994128904440358,18.180057547189673,0
67530.0,1,1,102,20,3.5355594672560176,109.10488235481343,0
67545.0,1,1,95,20,66.1955008296283,36.786532252204694,0
67560.0,0,1,65,16,23.988018785203572,78.26538829467671,1
67575.0,1,0,100,18,3.610858433410186,13.197739096107666,0
67590.0,0,0,97,33,3.0876984003025343,3.813389530309391,0
67605.0,1,0,118,32,2.964248230328598,5.2388203566904945,0
67620.0,0,0,95,28,22.017516276617783,81.89003403555331,0
67635.0,1,2,90,14,3.0240121416032926,8.557252021731065,0
67650.0,1,2,112,29,80.13094223321335,9.824521200242154,0
67665.0,1,2,83,18,1049.6468102615793,8.604091668414148,0
67680.0,0,2,74,25,21.53970111743417,60.16088024831639,0
67695.0,0,2,70,28,4.326381746237203,7.057430275000587,0
67710.0,0,2,87,23,4.544154973209494,768.0808488493279,0
67725.0,1,1,110,24,15.39294086205346,20.717229318146988,0
67740.0,0,0,97,11,138.0320551676543,9.722870327503625,0
67755.0,0,1,74,15,4.521701937071592,102.77860949281347,0
67770.0,0,1,76,17,5.421936176164422,8.036677211488888,0
67785.0,0,2,82,18,9.945224634747111,1825.7655653895995,0
67800.0,0,2,66,27,455.41946585254163,806.8573967279333,0
67815.0,0,1,75,25,2.319408300998535,1552.522182938719,0
67830.0,0,0,101,21,2.4132616975745433,1585.2343939253128,0
67845.0,0,0,135,27,1.6806877724759934,105.22802470875288,0
67860.0,0,1,104,23,5.781229770658174,24.63903373593187,0
67875.0,1,0,113,13,1.6208019264010571,3.3094953967508522,0
67890.0,0,2,103,20,3.0615519743195496,0.89646673808826,0
67905.0,1,2,107,18,2.6965680975685395,1.0067172715890935,0
67920.0,0,1,98,15,44.45734567977386,137.28850992084332,0
67935.0,1,1,101,17,27.911191620620055,4.666152768478639,0
67950.0,1,2,120,22,10.378375808010302,18.657940742294787,0
67965.0,0,2,103,24,5.408922294200306,11.969677642213053,0
67980.0,0,2,84,27,221.1317808036685,14.24385480909466,0
67995.0,1,1,88,24,3587.803658780399,9.374895930823396,0
68010.0,1,1,105,20,395.2223108547463,7.2635081522076135,0
68025.0,1,1,91,19,46.53889858564004,2.562194170405679,0
68040.0,0,1,90,13,110.14432743684858,88.00022062399348,0
68055.0,1,1,95,14,13.737737566981131,800.3321253968494,0
68070.0,0,2,97,23,8.132908740849667,813.7019916470683,0
68085.0,0,1,99,18,5.223595883633061,228.38486376978977,0
68100.0,1,1,111,15,43.069963871760926,79.52853050390635,0
68115.0,1,1,94,18,46.95562492747026,3.619037626029236,1
68130.0,0,1,90,17,508.2579879323415,5.731644067118708,0
68145.0,1,1,92,14,180.20549839860647,3.9947470612120854,0
68160.0,0,0,92,23,278.0778223094911,89.19273663470034,0
68175.0,0,0,74,27,1.3551896511592467,7.5766386271127395,0
68190.0,0,1,86,29,8.389586411558325,18.62627514925794,0
68205.0,0,0,89,18,58.537921584259635,141.69698287230693,0
68220.0,0,1,77,15,537.5479295573557,911.7147204463259,0
68235.0,0,1,79,17,10.489666560081156,11.572811096503077,0
68250.0,0,0,89,23,1.852209817241412,1.9401731787739829,0
68265.0,0,1,86,23,3.504186607239382,1.0482694850940826,0
68280.0,0,1,89,12,272.41491280202763,1.0851000266268078,0
68295.0,0,1,83,16,5.681892912692451,65.25074641092813,0
68310.0,0,1,82,22,911.1951453393408,8.194330098890354,0
68325.0,0,1,63,25,898.8477396486164,1642.337549551782,0
68340.0,0,1,45,9,897.3576177573714,846.1296504184481,1
68355.0,0,2,65,18,5.281926047656608,10.510304826739523,0
68370.0,0,1,107,25,56.890535825947254,789.2756897255803,0
68385.0,1,0,109,19,3.4078159911371513,1299.471850616185,0
68400.0,1,0,127,10,88.09271954002259,1610.88359538824,0
