step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,105,18,1.7057967388941715,2.532470090788872,0
67305.0,0,1,93,16,2.137718925438517,437.5048205824106,0
67320.0,1,1,104,10,22.155682445673193,209.394295724721,1
67335.0,0,1,69,18,1.6808638003443517,1747.1061382669068,0
67350.0,1,1,94,19,1.9885482261019443,28.97614970989907,1
67365.0,0,2,79,24,1.8987306657339678,16.386154884425263,0
67380.0,0,2,80,15,127.14563566388537,5.243514681323103,0
67395.0,1,1,85,15,2.1389217915221437,357.9460171049183,0
67410.0,0,0,95,26,2.503385129053888,1727.010719933954,0
67425.0,1,2,112,15,2.467852438083497,40.016418536980304,0
67440.0,1,1,102,16,3.8322122886620975,26.82585926251558,0
67455.0,0,1,65,16,2.6554398395090146,37.941356767599196,0
67470.0,1,1,104,25,2.331125853693222,379.06234278447886,0
67485.0,1,1,99,35,60.05212513099501,11.240233156884408,0
67500.0,0,1,69,29,66.59237527112674,413.38813821445336,0
67515.0,0,1,85,24,2.195182531887683,13.956870450791245,0
67530.0,0,2,92,22,3.91972973617311,568.4703389102617,0
67545.0,1,2,113,26,1.624254802186084,20.361494531154364,0
67560.0,1,1,111,15,32.49978238304071,103.69954945576285,0
67575.0,1,1,98,15,10.892846840299017,2.423000155134327,0
67590.0,0,1,107,22,11.597340457625474,4.000149025859639,0
67605.0,1,1,121,21,3.351367379140989,1188.2894989835868,0
67620.0,0,1,100,12,6.375694881100894,699.2346780589644,0
67635.0,1,1,98,16,4.648636432017282,9.844410323314039,0
67650.0,0,2,101,16,3.6576295961683902,5.024058574671533,0
67665.0,0,2,83,23,2.7537857483987764,356.5310615162988,0
67680.0,1,1,112,11,4.123957045996833,22.190521902576712,0
67695.0,1,1,101,15,16.289981625025035,96.63645130638002,0
67710.0,1,1,109,18,6.877029812994669,35.074591701719065,0
67725.0,0,1,83,16,3.285693455823422,31.730262673349582,0
67740.0,0,1,99,13,123.28648795124433,89.31323907071217,0
67755.0,1,1,94,14,22.350354906621995,15.808191169526928,0
67770.0,1,1,109,18,19.932936311882184,6.598971052227686,0
67785.0,1,1,102,20,926.4724542880764,2.593030555061615,0
67800.0,0,1,83,17,73.6167388087687,32.01269127857403,0
67815.0,1,1,96,16,15.704962245593597,302.75306396132646,0
67830.0,0,1,94,16,430.4376812799533,125.46365677258925,0
67845.0,1,2,104,19,426.83632963945297,23.288480148754754,0
67860.0,0,1,98,17,68.6818670325336,70.30385850920187,0
67875.0,0,0,83,18,2.773485538606605,22.427008015913206,0
67890.0,1,1,109,21,10.502937160728997,6.724393436018353,0
67905.0,1,1,104,19,4.4186991469116075,18.74118307980802,0
67920.0,0,2,68,12,11.136846640260705,38.35993102228441,0
67935.0,0,2,67,18,2.653273993300381,32.73603019159065,0
67950.0,0,2,93,25,2.506660806760633,1508.5873847870978,0
67965.0,1,2,121,25,2.609387958336895,12.14282146128219,0
67980.0,1,2,116,27,3.947874119460625,4.689113929927983,0
67995.0,0,2,61,16,2.0377783340344804,1.5935386844705077,0
68010.0,1,1,115,27,2.2143309495117713,4.988122336959591,0
68025.0,0,0,90,13,1.994633344199423,63.025208543404766,0
68040.0,1,1,94,17,3.3298463275644474,12.528961217824035,0
68055.0,1,1,90,16,8.849087879348053,22.77206131120952,0
68070.0,0,2,98,18,2.379321805704458,865.9822991585487,1
68085.0,0,1,100,23,25.274396892966127,1688.8495700800172,0
68100.0,1,1,112,13,23.32244038371038,204.45306568631725,0
68115.0,0,1,92,16,12.571173358553702,26.136173803470353,0
68130.0,1,2,90,17,33.698413690244415,0.7478490628962596,0
68145.0,1,2,91,34,6.952880530059955,1.033999599448752,0
68160.0,0,2,95,16,82.7240973687417,3.5757058775582085,0
68175.0,0,1,69,18,9.688708876729306,1172.8077448963118,0
68190.0,1,1,108,26,44.33872892882506,29.889817153410476,0
68205.0,0,0,67,20,71.94209912859468,18.666235250432873,1
68220.0,0,2,32,19,225.60809395305648,8.268432423384027,0
68235.0,0,2,71,18,5.163032695740379,349.18393375945345,0
68250.0,0,2,87,17,2.199646322828989,994.6748414782854,0
68265.0,0,1,74,16,1.7091443491232685,1778.648428458226,0
68280.0,0,1,78,12,466.95755532416166,982.7543551974015,0
68295.0,0,0,75,15,2.841338394401571,321.2481596618499,0
68310.0,0,2,81,23,65.70175045660812,4.762293523723262,0
68325.0,1,2,86,20,5.3380641635816515,0.8068433596287925,0
68340.0,1,1,96,18,50.0782444202898,1.4707463102723597,0
68355.0,0,1,64,17,1.410653733557247,3.584526195653917,0
68370.0,1,1,93,23,2.382626081613423,21.48955299716685,0
68385.0,0,0,70,15,3.0453886511020225,230.8757693086251,0
68400.0,0,2,51,17,78.91002384413382,446.78630206071045,0
