step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,46,8,924.9327561572164,2631.327872762253,0
67275.0,1,2,100,8,68.24804283863632,2573.3330010593027,0
67290.0,0,2,94,21,4.735263807963494,2541.3571874024606,0
67305.0,1,2,85,17,11.829274034806781,2617.1176525111614,0
67320.0,0,2,82,14,26.818736057822377,2521.149165956826,0
67335.0,0,2,73,10,32.367519209775026,2768.4263861470154,0
67350.0,0,2,72,20,59.703465833501916,2714.6117420952937,0
67365.0,0,2,66,19,38.08406265800571,1249.6582663932102,0
67380.0,1,2,84,27,3148.708204021503,1226.1979737372717,0
67395.0,0,2,100,26,29.18843655849207,1272.0927080992965,0
67410.0,0,2,86,28,415.1309180913324,1311.450440087658,0
67425.0,1,2,104,33,3207.0528552734754,1284.3778170985208,0
67440.0,0,2,92,26,3392.847588575471,747.3206334361549,0
67455.0,0,2,68,13,15.570491207859865,8.489429764665019,0
67470.0,0,1,79,20,4.304658749652079,10.174053763650457,0
67485.0,0,1,85,14,16.69762854577463,1.527185831718334,0
67500.0,0,1,78,23,841.5250967694544,1.1757409028937882,0
67515.0,0,1,63,32,3.0060266649923912,1.0228687330814676,0
67530.0,0,1,88,36,5.266658623338676,2.085694515950054,0
67545.0,0,2,130,21,2.399235327810064,92.25745911873041,0
67560.0,0,2,129,31,208.9919661447943,1319.4683452032139,0
67575.0,0,2,106,31,666.3990214447447,2090.999807879872,0
67590.0,0,2,88,15,198.30140401771098,862.2145695537201,1
67605.0,0,2,94,24,14.090579642390544,743.1384504204132,1
67620.0,0,2,94,18,186.4360232863576,1476.0286120158544,0
67635.0,0,2,96,11,30.298444858913513,1649.3923504169093,0
67650.0,1,2,119,32,6.950801742710289,1588.61510057087,0
67665.0,0,2,89,20,5.403014012154792,1666.2497563431198,0
67680.0,0,2,84,11,81.20286385276258,1730.241394470901,0
67695.0,1,2,99,15,12.938806109148631,1032.9761568798397,0
67710.0,1,2,108,21,67.84841605854305,1.4631977887850884,0
67725.0,1,2,103,20,39.62534254545498,0.5067911602907104,0
67740.0,0,2,103,15,23.075189604791046,43.77875766902764,0
67755.0,0,2,97,14,2.7933397937002717,446.2927597457801,0
67770.0,0,2,75,14,3.9518896363179077,1904.8413558077532,0
67785.0,1,2,110,15,38.04557714315478,34.05200407234225,0
67800.0,0,2,105,21,35.31558139803373,75.46791475241639,0
67815.0,0,2,70,35,1.7219868123703017,5.920818007128609,0
67830.0,0,2,77,30,2.0435941177861703,1.541666705557275,0
67845.0,0,2,76,21,4.005136578716779,1.2910600714886797,0
67860.0,0,2,95,12,902.476915591357,17.01014697598597,0
67875.0,0,1,86,16,46.247157660098,49.36442571811605,0
67890.0,0,0,75,18,370.9757789553463,776.2982649232852,0
67905.0,0,2,106,23,397.9925852833406,861.0010157073087,0
67920.0,0,2,88,25,511.19621173359707,1668.577329594992,0
67935.0,1,2,102,14,125.42842093228168,1673.9755824506585,0
67950.0,0,2,109,22,22.44443916234914,943.4901456843944,0
67965.0,1,2,92,16,794.0729950950475,102.14566461866649,1
67980.0,0,2,63,9,773.33435382719,1.7928787343123485,0
67995.0,0,2,45,14,775.3709265628994,0.7364185444664408,0
68010.0,0,2,51,19,709.653995418812,0.7428222254257678,0
68025.0,0,2,52,18,819.4469216208397,1.9322584766043873,0
68040.0,1,2,92,12,401.0505203571146,76.49381077296627,0
68055.0,1,2,115,19,64.56167288344416,1279.4439566787732,0
68070.0,0,2,96,17,14.104432950631125,1722.1903909765476,0
68085.0,0,2,91,17,6.495972015273278,727.9440121538779,0
68100.0,0,2,81,23,566.8505092955811,1532.3729586152353,0
68115.0,0,2,94,30,6.137431539714955,1753.60781510005,0
68130.0,0,2,88,25,925.230108268823,1825.9349179507353,0
68145.0,0,2,57,19,977.2949105020609,941.3574810817414,0
68160.0,0,2,58,12,45.992690977689136,1014.0808931624447,0
68175.0,0,2,90,10,2.3089639500305688,265.9092033964966,0
68190.0,0,2,84,15,17.731141342243756,1.8271681547832415,0
68205.0,1,2,107,16,5.504641034294278,13.932104148376933,0
68220.0,1,2,127,14,50.996058442366206,83.5414585831494,0
68235.0,0,2,108,18,24.202999649124767,423.50144639097215,0
68250.0,0,2,88,21,4.68264053576465,343.6748278123773,0
68265.0,1,2,110,11,28.357523806466308,1667.2776940890226,0
68280.0,0,2,91,14,8.452043465854072,747.4547771853488,0
68295.0,1,2,112,16,4.418641706476235,142.87357121381606,0
68310.0,1,2,125,32,15.62582165830669,5.880268613647876,0
68325.0,0,2,80,19,2656.464491601077,2.0228015864100075,0
68340.0,1,2,121,10,3451.2685147781103,80.42425691990861,0
68355.0,0,1,60,18,3446.813431083517,15.914789084062313,0
68370.0,1,1,89,18,3562.9287085750416,10.514229817524333,0
68385.0,1,1,72,27,3634.3417330057855,3.963142186085365,0
68400.0,0,1,78,21,275.1864459565759,67.45115996427545,0
