step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,91,13,12.010488287023739,1605.533402058949,0
67275.0,1,2,108,15,20.178188874284746,1730.7300542915602,0
67290.0,1,2,109,17,3047.9340362297294,837.6295370832336,0
67305.0,0,2,95,16,64.18714450158897,4.076134019759625,0
67320.0,0,2,85,11,66.47137383678786,68.980801914655,0
67335.0,0,2,81,11,277.8522870245537,4.792864236048219,0
67350.0,0,2,89,16,18.12107048147968,75.11801195542226,0
67365.0,0,2,80,14,24.60126421551961,26.916089586577503,0
67380.0,0,2,81,9,871.127022798739,767.1031955847951,0
67395.0,0,2,56,20,6.732260562845488,1666.4678841446148,0
67410.0,0,2,74,20,6.023436840902983,1487.7962530507264,0
67425.0,0,2,87,22,25.345324867022324,886.9135529434105,0
67440.0,1,1,113,21,44.18072454573182,167.11899336938185,0
67455.0,0,1,84,13,410.5072615517758,14.957515814661697,0
67470.0,0,1,74,24,478.32852175907465,0.7791275120215836,0
67485.0,0,1,69,21,509.4710382906108,0.8669574236857942,0
67500.0,0,2,64,15,1224.541251474165,355.7841601465216,0
67515.0,0,2,70,8,1010.3154172415607,280.45305769890535,0
67530.0,0,2,42,9,913.638708580838,377.09145162618887,0
67545.0,0,2,60,21,83.00654064938459,1379.5955331724535,0
67560.0,0,2,101,29,69.85447293767668,2262.29198678911,0
67575.0,0,2,106,26,22.055813226430946,1192.802134795537,0
67590.0,1,2,111,33,10.194668264493105,1127.1421934181112,0
67605.0,0,2,104,26,29.337849050490952,1177.2847527760134,0
67620.0,0,2,73,5,61.0448915862071,826.9345423460334,0
67635.0,1,2,116,18,19.6915183953823,652.459809960274,0
67650.0,0,2,93,24,950.4926931536128,651.2145883104545,0
67665.0,0,2,77,25,13.251925610582024,783.3851569538585,0
67680.0,0,2,87,13,864.486613469071,992.1319074828353,0
67695.0,0,2,40,19,828.1337884332615,788.9658516391069,0
67710.0,0,2,57,20,1189.0798956602578,902.3000046475287,0
67725.0,1,2,81,20,467.2334608664948,902.46348756123,0
67740.0,0,2,97,16,129.4884497057724,3.5583016798783915,0
67755.0,0,1,76,11,145.9404949989872,2.7257924796128523,0
67770.0,0,0,92,29,9.765842176193825,0.8351979172795818,0
67785.0,0,2,82,23,895.86105580936,26.20621601195544,0
67800.0,0,2,53,11,1009.5543232751954,693.0498342346639,0
67815.0,0,1,45,8,992.1329028802855,327.97570628112817,0
67830.0,1,0,117,18,92.63435263990138,1590.78368348833,0
67845.0,0,2,103,17,37.30149453203733,565.8175237016779,0
67860.0,1,1,96,13,91.86391333260252,1078.371691275515,1
67875.0,0,1,86,18,20.53305446537473,922.4869744631054,0
67890.0,0,2,78,21,42.804205444191396,1208.4789907490465,0
67905.0,0,2,73,15,1507.8065791477943,1504.0721638728287,0
67920.0,0,2,71,15,1123.1875933021931,1671.5557928838741,0
67935.0,0,2,29,11,990.3015850163108,724.1481289428388,0
67950.0,0,2,36,16,991.3898892004787,733.7146998538456,0
67965.0,0,1,52,14,498.9769214384947,1354.9667091609472,0
67980.0,0,1,112,10,275.166686897241,1074.5176600110021,0
67995.0,0,2,62,8,138.072111518556,28.428218256174056,0
68010.0,0,2,39,14,22.22896300172421,5.227955761188878,0
68025.0,1,2,79,14,106.51578409840177,1.692158332237978,1
68040.0,1,2,100,24,625.1886377624659,2.685212845361065,0
68055.0,0,2,56,17,124.66854505357756,362.6365055438283,0
68070.0,0,2,34,11,988.7317400538416,347.2955679265984,0
68085.0,1,2,67,13,929.6979316318799,1441.087041254241,0
68100.0,1,1,79,5,1355.990877380661,1990.2381712444278,0
68115.0,0,1,44,12,1043.8833354014805,1405.4090282599075,0
68130.0,0,1,46,26,942.5160352561506,1339.3357079874988,0
68145.0,0,2,66,19,27.31821722861259,1401.453901545764,0
68160.0,0,2,65,11,776.0101829355276,1553.0909060488298,0
68175.0,0,2,64,18,967.7201027120109,1473.4631932278699,0
68190.0,0,2,63,20,1709.5574276858385,1442.7383631512014,0
68205.0,0,2,63,14,976.3799377056812,49.676389955591006,0
68220.0,0,2,84,9,88.00434665504542,977.7274997620368,0
68235.0,0,2,85,17,3080.6375573846035,921.9088085785912,0
68250.0,1,1,89,22,463.9531962530125,23.968934035957805,0
68265.0,1,1,107,26,112.60891681079157,0.9863374665374933,0
68280.0,0,2,95,12,21.093132753991615,0.7716662170549905,0
68295.0,0,2,105,23,109.82227783817686,1.0457892291007864,0
68310.0,0,2,102,20,328.00941026789974,2.819736249099851,0
68325.0,0,2,79,15,66.21445457404536,357.4945477929326,0
68340.0,0,2,56,13,846.8576259093217,1104.8185458085522,0
68355.0,0,2,51,16,269.92472405038995,2401.900335383265,0
68370.0,0,2,64,19,18.42047691466064,1248.83088681311,0
68385.0,0,2,93,18,11.046149539654783,1431.627854136766,0
68400.0,0,2,102,13,14.937622451453613,1500.33862262551,0
